Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Studies in Applied Information Systems,Swedish Institute for Quality (SIQ),40,39
Center for Studies in Applied Information Systems,Center for Research on Information Systems and Management,66,70
Center for Studies in Applied Information Systems,Eötvös Loránd University,36,34
Center for Studies in Applied Information Systems,Complex Systems Society,36,42
Center for Studies in Applied Information Systems,Science + Technology in Learning,42,35
Center for Studies in Applied Information Systems,Incept Labs,23,23
Center for Studies in Applied Information Systems,Politecnico di Torino,31,34
Center for Studies in Applied Information Systems,Center for Space Science and Applied Research Chinese Academy of Sciences,56,52
Center for Studies in Applied Information Systems,Abdus Salam International Centre for Theoretical Physics,38,55
Center for Studies in Applied Information Systems,Universidad de Jaen,29,29
Center for Studies in Applied Information Systems,Graduate School of Management,31,28
Center for Studies in Applied Information Systems,School of Management,29,29
Center for Studies in Applied Information Systems,Athabasca University,26,26
Center for Studies in Applied Information Systems,Lakehead University,29,29
Center for Studies in Applied Information Systems,Saudi Broadcasting Corporation,41,48
Center for Studies in Applied Information Systems,Conception de l'action en situation,45,40
Center for Studies in Applied Information Systems,The Citadel - The Military College of South Carolina,36,42
Center for Studies in Applied Information Systems,Universidad Autónoma de Madrid,38,33
Center for Studies in Applied Information Systems,Universidad Politécnica de Zacatecas,35,40
Center for Studies in Applied Information Systems,Institut TELECOM,28,31
Center for Studies in Applied Information Systems,Information Management Associates,44,46
Center for Studies in Applied Information Systems,Livingston Regional Hospital,34,31
Center for Studies in Applied Information Systems,Universitätsbibliothek Johann Christian Senckenberg,38,34
Center for Studies in Applied Information Systems,McIntire School,25,25
Center for Studies in Applied Information Systems,Reinsurance Group of America Inc,35,40
Center for Studies in Applied Information Systems,Chinese Academy of Fishery Sciences,38,40
Center for Studies in Applied Information Systems,Lanpo Communications Ltd.,35,33
Center for Studies in Applied Information Systems,Kwansei Gakuin University,32,32
Center for Studies in Applied Information Systems,Universiiy of Minnesota,36,33
Center for Studies in Applied Information Systems,European Parliamentary Research Service,36,34
Center for Studies in Applied Information Systems,Local Health Authority N. 16,29,26
Center for Studies in Applied Information Systems,European Commission,32,26
Center for Studies in Applied Information Systems,HEALTH INFORMATION MANAGEMENT SA,47,47
Center for Studies in Applied Information Systems,Arsenàl.IT,24,21
Center for Studies in Applied Information Systems,MEP,8,8
Center for Studies in Applied Information Systems,Local Health Authority N. 20,29,26
Center for Studies in Applied Information Systems,Audencia Business School,30,36
Center for Studies in Applied Information Systems,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",49,39
Center for Studies in Applied Information Systems,University of Namur,29,32
Center for Studies in Applied Information Systems,CIGER Parc Industriel de Rhisnes,44,37
Center for Studies in Applied Information Systems,Accounting and Information Systems,67,63
Center for Studies in Applied Information Systems,Hanseo University,33,33
Center for Studies in Applied Information Systems,Università di Pisa,33,33
Center for Studies in Applied Information Systems,Universidad Jaume I,29,26
Center for Studies in Applied Information Systems,JW Computers,20,23
Center for Studies in Applied Information Systems,Abergeldie Complex Infrastructure,44,44
Center for Studies in Applied Information Systems,Inje University,31,31
Center for Studies in Applied Information Systems,IE Universidad,29,29
Center for Studies in Applied Information Systems,HYVE AG,11,14
Center for Studies in Applied Information Systems,Bentley College,28,25
Center for Studies in Applied Information Systems,Fachhochschule Münster - Abteilung Steinfurt,41,38
Center for Studies in Applied Information Systems,Newhouse School of Public Communications,45,34
Center for Studies in Applied Information Systems,Institute for Statistics and Information Management,62,56
Center for Studies in Applied Information Systems,Università degli Studi di Bari,41,41
Center for Studies in Applied Information Systems,Al Akhawayan University,25,28
Center for Studies in Applied Information Systems,Dali University,28,31
Center for Studies in Applied Information Systems,California Sate Polytechnical University,38,43
Center for Studies in Applied Information Systems,Benedictine University,37,37
Center for Studies in Applied Information Systems,EzGov,7,7
Center for Studies in Applied Information Systems,MARYLAND PUBLIC TELEVISION,29,29
Center for Studies in Applied Information Systems,South Carolina State University,35,40
Center for Studies in Applied Information Systems,University of Winchester,33,33
Center for Studies in Applied Information Systems,Universiti Malaysia Sabah,35,30
Center for Studies in Applied Information Systems,National Engineering Research Center for Information Technology in Agriculture Beijing,40,55
Center for Studies in Applied Information Systems,Norwegian School of IT,34,31
Center for Studies in Applied Information Systems,Singapore Civil Service College,30,35
Center for Studies in Applied Information Systems,Qingdao University,30,30
Center for Studies in Applied Information Systems,Chinese Center for Disease Control and Prevention,53,47
Center for Studies in Applied Information Systems,Carlow University,33,30
Center for Studies in Applied Information Systems,Wissenschaftliche Hochschule für Unternehmensführung,36,38
Center for Studies in Applied Information Systems,Korea Institute of Industrial Technology Evaluation and Planning,37,37
Center for Studies in Applied Information Systems,AgroParisTech,26,26
Center for Studies in Applied Information Systems,Augustana University,26,29
Center for Studies in Applied Information Systems,Havforskningsinstituttet,33,38
Center for Studies in Applied Information Systems,Greenland Institute of Natural Resources,36,36
Center for Studies in Applied Information Systems,Fisheries and Oceans Canada,34,39
Center for Studies in Applied Information Systems,Northwest Atlantic Fisheries Centre,40,50
Center for Studies in Applied Information Systems,"Faculdade de Ciências, Universidade de Lisboa",36,35
Center for Studies in Applied Information Systems,MMU,8,8
Center for Studies in Applied Information Systems,École Polytechnique,29,27
Center for Studies in Applied Information Systems,Telecom Business School,33,31
Center for Studies in Applied Information Systems,Guangdong University of Foreign Studies,45,45
Center for Studies in Applied Information Systems,Guangdong University of Technology,34,36
Center for Studies in Applied Information Systems,Hyve AG,11,14
Center for Studies in Applied Information Systems,SCAD,11,11
Center for Studies in Applied Information Systems,Utah Valley University,28,25
Center for Studies in Applied Information Systems,Institut National des Télécommunications,43,41
Center for Studies in Applied Information Systems,Audencia Nantes School of Management,35,35
Center for Studies in Applied Information Systems,Development Research Center,32,37
Center for Studies in Applied Information Systems,Institute of Psychology Chinese Academy of Sciences,38,40
