Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,Riga Stradins University,33,28
College of Business,SuZhou New District Economic Development Group Corporation,23,29
College of Business,Norweg an School of Management BI,35,42
College of Business,Chunchon Bio-Industry Foundation,31,27
College of Business,Nagoya University School of Medicine,36,29
College of Business,Meijo University,40,23
College of Business,The Center for Economic and Social Research,32,29
College of Business,University Healthcare System,26,21
College of Business,University Health Care System,25,21
College of Business,Universidade da Coruña,24,25
College of Business,Da-Yeh University,33,33
College of Business,Universidade Lusófona de Humanidades e Tecnologias,29,32
College of Business,Adikavi Nannaya University,27,18
College of Business,Universiti Teknikal Malaysia Melaka,22,22
College of Business,Hiroshima International University,30,26
College of Business,Hiroshima University,31,26
College of Business,"University of Hyogo, Kobe",32,28
College of Business,CSIRO Mathematical and Information Sciences,35,26
College of Business,Japan National Institute of Information and Communications Technology,25,25
College of Business,Universidad de Las Palmas de Gran Canaria,20,20
College of Business,Chubu University,34,29
College of Business,Hellenic Military Academy,27,27
College of Business,Brookhaven National Laboratory,24,24
College of Business,National University Corporation Shizuoka University,31,20
College of Business,Uludağ Üniversitesi,32,32
College of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,18
College of Business,The Institute for Science of Labour,33,30
College of Business,"Indian Institute of Information Technology, Allahabad",22,25
College of Business,National Academy of Sciences in Ukraine,41,28
College of Business,National Institute of Foundry and Forge Technology (NIFFT),26,27
College of Business,Tokai University,34,23
College of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
College of Business,Nagoya University,39,22
College of Business,Marc Bloch University,40,25
College of Business,Merck Research Laboratories,35,35
College of Business,RH Smith School of Business,65,57
College of Business,International Burch University,33,33
College of Business,"National Technical University of Athens, School of Mechanical Engineering",26,24
College of Business,NCR,9,18
College of Business,Euro-Arab Management School,26,35
College of Business,Wipro Infotech Ltd.,26,38
College of Business,Aquenta Consulting,32,38
College of Business,University of Applied Sciences,41,29
College of Business,Researcher Data & Society,32,29
College of Business,Aizoon Consulting S.r.l.,33,38
College of Business,"T. Rowe Price International, Inc.",31,33
College of Business,Unique computing solutions gmbh,36,28
College of Business,Shandong Normal University,40,22
College of Business,Certus Technology Associates,38,43
College of Business,European University Viadrina,30,21
College of Business,German Graduate School of Management and Law (GGS),29,30
College of Business,South Carelia Polytechnic,23,32
College of Business,MIT-Zaragoza International Logistics Program,25,32
College of Business,University of East Anglia,32,27
College of Business,Kim Hag Dong Oriental Medical Clinic,25,29
College of Business,Lehrst. fur Wirtschaftsinformatik,31,24
College of Business,Saudi Arabian Monetary Agency,21,29
College of Business,Caramba Labs Software Ag,28,28
College of Business,University of,25,25
College of Business,Webmergers.com,24,30
College of Business,Jean Monnet Université,39,25
College of Business,Strategic Design Management,30,30
College of Business,German Archaeological Institute,32,28
College of Business,Data Archiving and Networked Services,32,21
College of Business,Inrap,17,17
College of Business,TUI University,30,30
College of Business,Sydney Business School,49,63
College of Business,SETIS Ltd,21,21
College of Business,Worcestershire Acute Hospitals NHS Trust,34,34
College of Business,University of Detroit Mercy,30,26
College of Business,University of Notre Dame Australia,30,38
College of Business,Notre Dame Initiative for Global Development,25,25
College of Business,Informing Science Institute,35,30
College of Business,Chu Shang Show Chwan Hospital,29,33
College of Business,Villa Maria Society,37,32
College of Business,Ministry of Communication and Information Technology,23,25
College of Business,Pioneer Hi Bred International Incorporated,30,30
College of Business,Universität Frankrurt,20,21
College of Business,State of Alabama,34,23
College of Business,Jiangnan University,32,21
College of Business,HCL,18,18
College of Business,Independent Researcher,24,29
College of Business,UL-Wiklund,28,21
College of Business,Damai Sciences,36,30
College of Business,Lingnan University,38,22
College of Business,Glanbia plc,20,27
College of Business,USAF Chief Information Office,29,29
College of Business,CIO Office at Franke Management,32,36
College of Business,Tektronix Incorporated,29,34
College of Business,Berry Network,25,31
College of Business,Monsanto Company,23,23
College of Business,KPMG Australia,30,30
College of Business,Eli Lilly and Company,25,30
College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
College of Business,Saxion University,33,28
College of Business,Memorial Sloan-Kettering Cancer Center,32,32
College of Business,Queens University of Charlotte,29,24
College of Business,Hospital of Central,37,37
College of Business,Williams College,40,46
College of Business,UNLM,17,26
College of Business,NYSE Technologies,39,44
College of Business,INRIA Rocquencourt,22,32
College of Business,State University of Milan,36,27
College of Business,A.B. Freeman School of Business,60,57
College of Business,College of Industrial Management,63,39
College of Business,Ecambria Systems GmbH,25,25
College of Business,Telecommunications Research Group,31,27
College of Business,Netdecisions Ltd.,33,23
College of Business,Medical College of Wisconsin,60,43
College of Business,Tsinghua National Laboratory for Information Science and Technology,26,26
College of Business,International University,33,28
College of Business,Ewing Marion Kauffman Foundation,35,24
College of Business,Engineering Management and Systems Engineering,28,25
College of Business,Business and Information Tech. Dept.,29,45
College of Business,Epslilon Inc.,38,32
College of Business,I5-SKS German National Research Center for Computer Science,31,26
College of Business,Unternehmensberatung GmbH,23,32
College of Business,J. Mack Robinson College of Business,69,70
College of Business,Scott AFB,36,29
College of Business,Qufu Normal University,34,24
College of Business,Pennsylvania Stt. Univ. Harrisburg,23,24
College of Business,Debis Systemhaus MEB,26,31
College of Business,Yahoo Research Barcelona,28,33
College of Business,Chongqing Youth Vocational and Technical College,27,36
College of Business,Arkansas Tech Universit,29,29
College of Business,Al-Zaytoonah University of Jordan,27,27
College of Business,Yunnan Branch of China Development Bank,28,31
College of Business,Dushu Lake,21,34
College of Business,IBM,9,9
College of Business,Rollins School of Public Health,40,32
College of Business,National Computer Systems,36,27
College of Business,Chu Hai College,41,59
College of Business,Institute for Information Systems,31,23
College of Business,Historic New Orleans Collection,32,32
College of Business,University of Guglielmo Marconi,32,36
College of Business,Ecologia Applicata Italia s.r.l.,31,28
College of Business,Electronic Data Systems,33,19
College of Business,Alstom,16,16
College of Business,Bellevue University,47,37
College of Business,Solution Architect Bei Sorman I.,31,28
College of Business,University of Missouriand-St. Louis,37,34
College of Business,Xingyi People's Hospital,33,33
College of Business,Medien Management Institut an der Hochschule Fresenius,27,30
College of Business,Saint Vincent College,35,40
College of Business,Sam Houston State University,30,30
College of Business,Grounded Theory Institute,36,32
College of Business,Madras School of Economics,40,31
College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
College of Business,Snitker and Co.,18,30
College of Business,PWH Data Centre,24,24
College of Business,Endoscopy Centre,29,29
College of Business,Office of Educational Services,45,33
College of Business,Computer Services Unit,39,29
College of Business,Medical Media Services,39,29
College of Business,Hospital Authority - Information Systems,31,25
