Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett Packard Laboratories,WIK-Consult GmbH,23,27
Hewlett Packard Laboratories,MetaCase,33,28
Hewlett Packard Laboratories,UPE Inc,17,17
Hewlett Packard Laboratories,University of Evansville,27,31
Hewlett Packard Laboratories,Calhoun Community College,26,23
Hewlett Packard Laboratories,GE Access,32,22
Hewlett Packard Laboratories,Pink Elephant,29,39
Hewlett Packard Laboratories,University of Texas McCombs,25,25
Hewlett Packard Laboratories,Conet AG,22,17
Hewlett Packard Laboratories,Deutsche Telekom,27,27
Hewlett Packard Laboratories,Hales Engineering,27,27
Hewlett Packard Laboratories,Chung-Ang University,25,21
Hewlett Packard Laboratories,Rajshahi University,26,21
Hewlett Packard Laboratories,Yuhan College,24,24
Hewlett Packard Laboratories,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,22
Hewlett Packard Laboratories,Bundesministerium des Innern,25,29
Hewlett Packard Laboratories,Università degli Studi di Parma,31,34
Hewlett Packard Laboratories,"DailyMe, Inc.",20,26
Hewlett Packard Laboratories,Yahoo Research Labs,43,38
Hewlett Packard Laboratories,"Mid Sweden University, Östersund",27,24
Hewlett Packard Laboratories,La Fundacion Universitaria San Pablo (CEU),31,35
Hewlett Packard Laboratories,Bain and Company,27,32
Hewlett Packard Laboratories,"Ministry of the Interior and Kingdom Relations, Netherlands",32,28
Hewlett Packard Laboratories,Windesheim University of Applied Sciences,32,29
Hewlett Packard Laboratories,Shenzhen University,30,30
Hewlett Packard Laboratories,"University of International Business and Economics, Beijing",25,26
Hewlett Packard Laboratories,Universidade do Minho,24,29
Hewlett Packard Laboratories,INBEKON Management Institute,29,29
Hewlett Packard Laboratories,"University of Applied Sciences Upper Austria, School of Management",26,30
Hewlett Packard Laboratories,High Point University,33,29
Hewlett Packard Laboratories,Koç Üniversitesi,27,24
Hewlett Packard Laboratories,South China Normal University,39,32
Hewlett Packard Laboratories,ORT Braude - College of Engineering,29,26
Hewlett Packard Laboratories,"MarketWiz, Inc.",19,24
Hewlett Packard Laboratories,"University of Southern California, Information Sciences Institute",34,26
Hewlett Packard Laboratories,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,28
Hewlett Packard Laboratories,NOVA Information Management School,29,29
Hewlett Packard Laboratories,Tijuana Institute of Technology,24,31
Hewlett Packard Laboratories,1Dartmouth College,26,26
Hewlett Packard Laboratories,Neumann University,26,22
Hewlett Packard Laboratories,University of Texas at Brownsville and Texas Southmost College,29,29
Hewlett Packard Laboratories,Tech-X Corporation,39,30
Hewlett Packard Laboratories,Boise State University,28,28
Hewlett Packard Laboratories,Shu-Te University,27,27
Hewlett Packard Laboratories,CNRS Centre National de la Recherche Scientifique,34,31
Hewlett Packard Laboratories,Schibsted Classified Media,30,30
Hewlett Packard Laboratories,Donghae University,26,26
Hewlett Packard Laboratories,Inha Technical College,28,32
Hewlett Packard Laboratories,Betfair (Pty.) Ltd.,30,33
Hewlett Packard Laboratories,Green Cross Company,34,26
Hewlett Packard Laboratories,European Business School (EBS,32,29
Hewlett Packard Laboratories,Juin University,19,19
Hewlett Packard Laboratories,Yamagata University,30,30
Hewlett Packard Laboratories,Autonomie Computing Architecture IBM Software Group,30,33
Hewlett Packard Laboratories,North China Pharmaceutical Corporation,36,39
Hewlett Packard Laboratories,"Konyang University, College of Medicine",24,27
Hewlett Packard Laboratories,City University Business School,27,27
Hewlett Packard Laboratories,Vodafone,22,22
Hewlett Packard Laboratories,Università degli Studi di Napoli Parthenope,34,34
Hewlett Packard Laboratories,Augusta State University,31,27
Hewlett Packard Laboratories,BUPA,12,19
Hewlett Packard Laboratories,"Research and Planning, Inc.",36,30
Hewlett Packard Laboratories,"Informational Technology Services, Inc.",30,37
Hewlett Packard Laboratories,"HandySoft Corporation, Korea",43,33
Hewlett Packard Laboratories,"National Information Society Agency, Korea",29,35
Hewlett Packard Laboratories,IBM Haifa Labs,38,29
Hewlett Packard Laboratories,Beijing Red Cross Chaoyang Hospital,35,38
Hewlett Packard Laboratories,China University of Petroleum - Beijing,27,28
Hewlett Packard Laboratories,Hefei University of Technology,31,34
Hewlett Packard Laboratories,Nanjing College of Chemical Technology,24,30
Hewlett Packard Laboratories,V.Associates,30,35
Hewlett Packard Laboratories,Wisconsin School of Business,29,25
Hewlett Packard Laboratories,University College Brussels,33,25
Hewlett Packard Laboratories,Institute of Informatic and Management Accounting,34,31
Hewlett Packard Laboratories,Socintec (Grupo Azertia),31,32
Hewlett Packard Laboratories,Universiti Tenaga Nasional,33,30
Hewlett Packard Laboratories,University of Nebraska at Kearney,36,33
Hewlett Packard Laboratories,European Tourism Research Institute,32,38
Hewlett Packard Laboratories,Far East Data Limited,37,33
Hewlett Packard Laboratories,Medical Center of Central Georgia,39,36
Hewlett Packard Laboratories,Seton Hall University,33,33
Hewlett Packard Laboratories,University of Northern Iowa,33,33
Hewlett Packard Laboratories,University of St. Gallen,27,31
Hewlett Packard Laboratories,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Hewlett Packard Laboratories,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
Hewlett Packard Laboratories,Inner Mongolia University China,27,27
Hewlett Packard Laboratories,Institute of Biophysics Chinese Academy of Sciences,33,28
Hewlett Packard Laboratories,Second Military Medical University,35,32
Hewlett Packard Laboratories,University Hospitals of Leicester NHS Trust,31,31
Hewlett Packard Laboratories,H. John Heinz III Sch. Pub. Plcy. M.,19,24
Hewlett Packard Laboratories,Indian Railways,28,23
Hewlett Packard Laboratories,GBST Holdings Pty Ltd,29,29
Hewlett Packard Laboratories,Anti Spam Working Group,31,31
Hewlett Packard Laboratories,School of Technology and Management of Viseu,36,25
Hewlett Packard Laboratories,Leuphana Universität Lüneburg,35,33
Hewlett Packard Laboratories,Lomonosov Moscow State University,30,26
Hewlett Packard Laboratories,Institute of Biological Physics of the Academy of Sciences of the USSR,27,24
Hewlett Packard Laboratories,Bach Institute of Biochemistry,31,31
Hewlett Packard Laboratories,Shenkar Engineering College,33,33
Hewlett Packard Laboratories,Columbus State University,30,26
Hewlett Packard Laboratories,National University of Sciences and Technology Pakistan,31,27
Hewlett Packard Laboratories,Robert Morris University,35,27
Hewlett Packard Laboratories,Hochschule Bonn-Rhein-Sieg,33,26
Hewlett Packard Laboratories,Beijing Institute of Control Engineering,29,26
Hewlett Packard Laboratories,Dingwall Enterprises Ltd,35,42
Hewlett Packard Laboratories,SAP (Switzerland) Inc.,24,26
Hewlett Packard Laboratories,Western Australian College of Advanced Education,32,29
Hewlett Packard Laboratories,US West,17,17
Hewlett Packard Laboratories,Duquesne University,26,26
Hewlett Packard Laboratories,"Data Scientists, LLC",25,26
Hewlett Packard Laboratories,Anhui University of Technology,24,28
Hewlett Packard Laboratories,California State University East Bay,34,31
Hewlett Packard Laboratories,Penn State Berks,32,27
Hewlett Packard Laboratories,Rhode Island Hospital,33,33
Hewlett Packard Laboratories,Zhejiang Chinese Medical University,32,32
Hewlett Packard Laboratories,University of Bolton,33,29
Hewlett Packard Laboratories,Nanchang University,30,21
Hewlett Packard Laboratories,Florida Institute of Technology,24,31
Hewlett Packard Laboratories,Southwest Petroleum University China,34,34
Hewlett Packard Laboratories,Tarim Oilfield Company,28,32
Hewlett Packard Laboratories,China National Petroleum Corporation,38,34
Hewlett Packard Laboratories,UNSW Australia Business School,34,31
Hewlett Packard Laboratories,Colorado State University - Division of Continuing Education,25,26
Hewlett Packard Laboratories,SAP Australia Pty Ltd.,24,29
Hewlett Packard Laboratories,Sch. of Comp. and Info. Sciences,33,21
Hewlett Packard Laboratories,College of Medicine,26,26
Hewlett Packard Laboratories,Kühne Logistics University,33,38
Hewlett Packard Laboratories,eCampus University,30,22
Hewlett Packard Laboratories,Uninettuno University,29,29
Hewlett Packard Laboratories,National ICI Australia,32,28
Hewlett Packard Laboratories,State University,27,27
Hewlett Packard Laboratories,Wilfrid Laurier University,44,37
Hewlett Packard Laboratories,École Centrale Paris,42,43
Hewlett Packard Laboratories,University of Liechtenstein Vaduz,26,39
Hewlett Packard Laboratories,Texas AandM International University,41,28
Hewlett Packard Laboratories,Auburn University Montgomery,25,32
Hewlett Packard Laboratories,Capital Medical University China,27,23
Hewlett Packard Laboratories,Hefei National Laboratory for Physical Sciences at Microscale,43,43
Hewlett Packard Laboratories,"Shincron Co., Ltd.",26,28
Hewlett Packard Laboratories,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,32
Hewlett Packard Laboratories,State Key Laboratory of Silicon Material Science,45,42
Hewlett Packard Laboratories,Universite de Moncton,33,33
Hewlett Packard Laboratories,"College of Chemistry and Molecular Engineering, Peking University",30,28
Hewlett Packard Laboratories,Naval University of Engineering,27,31
Hewlett Packard Laboratories,Institute for Community Research,33,33
Hewlett Packard Laboratories,Hispanic Health Council,35,39
Hewlett Packard Laboratories,"INFOBEYOND TECHNOLOGY, LLC",19,23
Hewlett Packard Laboratories,University of Wroclaw,24,29
Hewlett Packard Laboratories,SK Hynix Inc.,15,25
Hewlett Packard Laboratories,"Tec-Ed, Inc.",25,26
Hewlett Packard Laboratories,Caritas Institute of Higher Education,28,28
Hewlett Packard Laboratories,The Education University of Hong Kong,31,25
Hewlett Packard Laboratories,NEC Corporation,42,33
Hewlett Packard Laboratories,Johannes Gutenberg Universität Mainz,25,32
Hewlett Packard Laboratories,University of Applied Sciences Upper Austria,31,36
Hewlett Packard Laboratories,Universität Bielefeld,29,29
Hewlett Packard Laboratories,CNOOC Gas and Power Group,30,26
Hewlett Packard Laboratories,Neodin Veterinary Science Institute,29,29
Hewlett Packard Laboratories,Seoul Animal Clinic,34,21
Hewlett Packard Laboratories,I. T. Partners Ltd.,34,41
Hewlett Packard Laboratories,Banner Thunderbird Medical Center,26,33
Hewlett Packard Laboratories,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,33
Hewlett Packard Laboratories,Harris RF Communications,35,35
Hewlett Packard Laboratories,Hebrew University of Jerusalem,34,34
Hewlett Packard Laboratories,"Management Science Associates, Inc.",38,30
Hewlett Packard Laboratories,Robert Gordon University,35,27
Hewlett Packard Laboratories,LibRt B.V.,21,32
Hewlett Packard Laboratories,Universite d'Artois,43,34
Hewlett Packard Laboratories,AGH University of Science and Technology,29,26
Hewlett Packard Laboratories,Peugeot,23,23
Hewlett Packard Laboratories,DNV GL AS,27,22
Hewlett Packard Laboratories,Universiti Kebangsaan Malaysia,31,28
Hewlett Packard Laboratories,Sam Houston State University,29,32
Hewlett Packard Laboratories,Sorbonne Universite,26,26
Hewlett Packard Laboratories,Hogeschool Gent,28,33
Hewlett Packard Laboratories,Universität Witten/Herdecke,25,30
Hewlett Packard Laboratories,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,25
Hewlett Packard Laboratories,Siping Central Hospital,24,31
Hewlett Packard Laboratories,Ministry of Finance and National Planning,32,29
Hewlett Packard Laboratories,Utah Division of Wildlife Resources,32,32
Hewlett Packard Laboratories,"Edith Cowan University, South West Campus",32,29
Hewlett Packard Laboratories,"iTherX Pharmaceuticals, Inc.",36,37
Hewlett Packard Laboratories,Hatton Blue Ltd,33,37
Hewlett Packard Laboratories,Università degli Studi di Torino,33,34
Hewlett Packard Laboratories,"Intel Corporation, China",42,35
Hewlett Packard Laboratories,Multimedia University,29,24
Hewlett Packard Laboratories,Laboratório Nacional de Engenharia Civil,35,48
Hewlett Packard Laboratories,Sprint Nextel,24,29
Hewlett Packard Laboratories,ESSCA,18,24
Hewlett Packard Laboratories,The Fourth Military Medical University,36,33
Hewlett Packard Laboratories,City College of New York,27,27
Hewlett Packard Laboratories,Triple,24,24
Hewlett Packard Laboratories,Christian-Albrechts-Universität zu Kiel,33,30
Hewlett Packard Laboratories,Novantis Group,24,29
Hewlett Packard Laboratories,Volpe National Transportation System Center,37,37
Hewlett Packard Laboratories,A.T. Kearney Based,39,36
Hewlett Packard Laboratories,Universitätsklinikum Münster,25,26
Hewlett Packard Laboratories,"Indian Statistical Institute, Kolkata",25,34
Hewlett Packard Laboratories,Sungkonghoe University,24,24
Hewlett Packard Laboratories,Jeju National University,31,31
Hewlett Packard Laboratories,Royal Melbourne Hospital,31,38
Hewlett Packard Laboratories,East China Normal University,43,36
Hewlett Packard Laboratories,Konyang University,26,22
Hewlett Packard Laboratories,Governors State University,33,30
Hewlett Packard Laboratories,University of Virginiam,24,24
Hewlett Packard Laboratories,Ministry of Health Nairobi,33,41
Hewlett Packard Laboratories,EDF Electricite de France,42,42
Hewlett Packard Laboratories,Institute for Work and Health Toronto,37,37
Hewlett Packard Laboratories,Canadian Arthritis Patient Alliance,32,41
Hewlett Packard Laboratories,University of California System,37,27
Hewlett Packard Laboratories,Centre for Railway Information Systems,42,36
Hewlett Packard Laboratories,University of Évora,30,26
Hewlett Packard Laboratories,Universität Konstanz,29,21
Hewlett Packard Laboratories,Human Resources Research Organization,37,40
Hewlett Packard Laboratories,Lucas Engineering and Systems Ltd,30,30
Hewlett Packard Laboratories,MTV Networks Germany GmbH,23,26
Hewlett Packard Laboratories,Jönköping International Business School,27,28
