Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bath,RosettaNet,36,29
University of Bath,Hull Business School,32,26
University of Bath,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
University of Bath,West Chester University,49,59
University of Bath,School Economics and Business Administration,26,29
University of Bath,Otago School of Medical Sciences,24,32
University of Bath,Mulligan Partners LLC,31,31
University of Bath,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
University of Bath,NetU Consultants Ltd,37,37
University of Bath,British Telecommunications plc,29,38
University of Bath,NIT Surat,44,37
University of Bath,Second Artillery Petty Officer School,40,36
University of Bath,Jarvis Christian College,29,29
University of Bath,Yaasuo Consulting Company,33,33
University of Bath,Drobny Polymer Associates,33,33
University of Bath,Japan Aerospace Exploration Agency,31,27
University of Bath,ITMethods Inc.,31,26
University of Bath,Administration Division,29,39
University of Bath,UTPA,27,18
University of Bath,Savannah River Ecology Laboratory,43,39
University of Bath,Tisco GmbH,43,36
University of Bath,Aachen Institute of Technology,46,33
University of Bath,T.C. Beykent Üniversitesi,37,59
University of Bath,Pfizer Global Research and Development,29,32
University of Bath,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,42
University of Bath,Carnegie Institution of Washington,46,35
University of Bath,Centro Nacional de Investigaciones Oncológicas,28,25
University of Bath,Jackson Laboratory,33,33
University of Bath,Merck KGaA,29,29
University of Bath,Aetna Inc.,21,30
University of Bath,Universidad de Valladolid,51,42
University of Bath,Universitat de Girona,62,62
University of Bath,"SCA Technologies, LLC",26,37
University of Bath,Monash Business School,30,25
University of Bath,Communications and Society Program,38,42
University of Bath,City University,61,73
University of Bath,Energie-Forschungszentrum Niedersachsen,32,28
University of Bath,University of Cincinatti,76,76
University of Bath,University of Napoli Federico I,61,61
University of Bath,Zhejiang University City College,48,56
University of Bath,Institute for Business Informatics,38,35
University of Bath,NYU and Mediaó,31,32
University of Bath,Temple University School of Medicine,52,52
University of Bath,Mingchi Institute of Technology,45,33
University of Bath,Manaaki Whenua - Landcare Research,27,24
University of Bath,Insius UG,30,22
University of Bath,United Bible Societies,40,40
University of Bath,Universidad de Logroño,50,56
University of Bath,University of Nebraska Medical Center,62,58
University of Bath,HP Decision Support and Analytics Services,27,30
University of Bath,Industrial Technology Research Institute of Taiwan,35,32
University of Bath,China Telecommunications,24,33
University of Bath,Accenture Consulting,26,37
University of Bath,Institut TELECOM,35,24
University of Bath,Senacor Technologies AG,29,39
University of Bath,ING Investment Management,42,28
University of Bath,Coopers and Lybrand,38,38
University of Bath,Computer Sciences Corporation,38,30
University of Bath,Vienna Internet Technologies Advanced Research Lab.,29,26
University of Bath,Passeport Sante.net,32,32
University of Bath,Barts and The London School of Medicine and Dentistry,25,28
University of Bath,BRAC University,61,79
University of Bath,Agenzi di Sanita Pubblica,37,37
University of Bath,Scientists for Global Responsibility,37,33
University of Bath,RELX Group,21,21
University of Bath,The George W. Woodruff School of Mechanical Engineering,22,19
University of Bath,SAP Labs,23,23
University of Bath,First Round Capital,49,43
University of Bath,St Joseph Mercy Oakland Hospital,28,32
University of Bath,Zurich Financial Services,28,33
University of Bath,Yezreel Valley Academic College,20,29
University of Bath,International Institute of Information Technology Hyderabad,34,31
University of Bath,Changsha University,54,70
University of Bath,Thalkirchner Strasse 68,29,29
University of Bath,Wilhelmstrasse 49,29,29
University of Bath,Zhejiang University School of Medicine,50,50
University of Bath,Kingdee International Software Group Co. Ltd,32,26
University of Bath,MP Objects,29,29
University of Bath,University Business School,59,64
University of Bath,Nantes University Hospital,59,59
University of Bath,United States Department of Energy,38,38
University of Bath,Corus International Trading Limited,34,30
University of Bath,Deloitte Consulting GmbH - CIO Advisory Services,24,31
University of Bath,Schönberger & Partner,36,33
University of Bath,Best Buy,38,38
University of Bath,Washington State University Spokane,49,49
University of Bath,Chang Gung University of Science and Technology,52,49
University of Bath,Université PSL,62,65
University of Bath,Sunnaas Rehabilitation Hospital,33,33
University of Bath,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
University of Bath,Communication Partners International,37,33
University of Bath,Southwest Airlines,33,39
University of Bath,Carroll School of Management,35,30
University of Bath,Voyageur Insurance,28,28
University of Bath,ChungChou Institute of Technology,47,31
University of Bath,Northwestern State University,43,60
University of Bath,Colorado Technical University,43,60
University of Bath,Hill AFB,31,31
University of Bath,State College,26,26
University of Bath,e-Government Corporate Communication Directory,28,31
University of Bath,Abbott Laboratories,27,38
University of Bath,MET Research Group,28,28
University of Bath,Cascades Tissue Group,26,31
University of Bath,Strategyn Inc,26,26
University of Bath,Fudan University Shanghai Medical College,44,44
University of Bath,Indian Navy,28,34
University of Bath,General Headquarters,32,32
University of Bath,MNIS-TextWise Labs,33,33
University of Bath,Harvard Stem Cell Institute,31,31
University of Bath,Children's Hospital Boston,36,41
University of Bath,University of Malawi,79,79
University of Bath,Ancitel Lombardia,40,34
University of Bath,MIS Quarterly,32,32
University of Bath,Kwantlen Polytechnic University,41,61
University of Bath,Pallas Athena,32,32
University of Bath,University of Miinster,75,75
University of Bath,Beijing Electric Power Corporation,35,31
University of Bath,School of Telecommunications Engineering,24,28
University of Bath,Hebei Polyteehie University,44,62
University of Bath,DMI,10,10
University of Bath,PricewaterhouseCoopers,25,40
University of Bath,GLOBAL INNOVATION GATHERING EV,33,38
University of Bath,Intellion AG,40,33
University of Bath,Bryant College,25,38
University of Bath,North Durham Health Care NHS Trust,31,35
University of Bath,Telkom SA Limited,29,23
University of Bath,Antaris Solutions BV,37,37
University of Bath,Geoponiko Panepistimion Athinon,41,41
University of Bath,Korean Minjok Leadership Academy,32,32
University of Bath,Duequesne University,53,58
University of Bath,U.S. Senate,34,29
University of Bath,Dipartimento di CommStrategy,35,35
University of Bath,Move Management,30,36
University of Bath,Economics at ETH Zurich,34,44
University of Bath,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
University of Bath,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
University of Bath,Robichaud Conseil and CIRANO,30,35
University of Bath,"Motorola Inc., UK",17,24
University of Bath,"ING Group, Netherlands",30,31
University of Bath,Formal Systems (Europe) Ltd.,30,23
University of Bath,DHBW,9,9
University of Bath,Singapore University of Social Sciences,53,49
University of Bath,ESSCA Business School,31,26
University of Bath,"Southern Company, Atlanta",37,38
University of Bath,Joint Research Center of the European Commission,30,30
University of Bath,The Glasgow School of Art,37,37
University of Bath,Historic England,35,29
University of Bath,Ariel University,59,71
University of Bath,Hochschule Heilbronn,21,26
University of Bath,Origin Nederland B.V.,26,32
University of Bath,USTC-City U Joint Research Center,39,31
University of Bath,Hong Kong Baptist Hospital,36,41
University of Bath,Concordia University,53,63
University of Bath,William Paterson University,44,62
University of Bath,Local Government Management Agency,27,31
University of Bath,Lambeth Walk Group Practice,31,27
University of Bath,Wells Park Practice,32,27
University of Bath,Zhanjiang Normal College,24,24
University of Bath,College of Business,32,27
University of Bath,"Barclays, United States",39,40
University of Bath,Merrill Lynch,32,32
University of Bath,Banco Sabadell,31,31
University of Bath,IBM,19,10
University of Bath,Computer Technology Institute,30,34
University of Bath,Visiting Professor of MIS,37,42
University of Bath,Deutsche Bundeswehr,27,32
University of Bath,University of Western Macedonia,61,61
University of Bath,National Observatory of Athens,54,42
University of Bath,Radio Observatorio de Jicamarca Lima,26,26
University of Bath,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
University of Bath,Henan University,59,71
University of Bath,"Smith Barney, Inc",34,41
University of Bath,SimCorp A/S,34,34
University of Bath,Gyeonggi Tourism Organization,34,30
University of Bath,Mauá Institute of Technology,48,31
University of Bath,Data Communications Corp. of Korea,35,24
University of Bath,GE Ultrasound,26,26
University of Bath,Ministry of Defence,49,38
University of Bath,"Maanpuolustuskorkeakoulu, Finland",24,24
University of Bath,Bureau of Sport Fisheries and Wildlife,29,32
University of Bath,Skolkovo Institute of Science and Technology,35,35
University of Bath,France Télécom Division Recherche et Développement,26,22
University of Bath,Land Warfare Centre,27,22
University of Bath,WHO Country Office,39,33
University of Bath,Ministry of Health,67,50
University of Bath,Association County Commissioners of Georgia,36,33
University of Bath,Université de Mons,61,69
University of Bath,Yancheng Institute of Technology,44,28
University of Bath,University of Texas Health Science Center at San Antonio,46,46
University of Bath,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
University of Bath,Tufts University School of Dental Medicine,50,50
University of Bath,Lloyds Register,18,30
University of Bath,Benchmark Education,27,27
University of Bath,Lero - Irish Software Engineering Centre,28,29
University of Bath,Acer Inc,23,31
University of Bath,National Institute of Technology Calicut,38,31
University of Bath,CSwitch Corporation,38,38
University of Bath,Leibniz-Institut für Globale und Regionale Studien,32,27
University of Bath,USM,19,19
University of Bath,College of Business Administration,31,31
University of Bath,Delhi Public School at Dhamtari,33,33
University of Bath,Jagadamba Paddy Processing Private Limited,20,37
University of Bath,Wuhan Yangtze Business University,39,47
University of Bath,xG Technology Inc.,17,23
