Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Pervasive Computing,34,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Newjersey Institute Of Technology,39,48
Soziologisches Forschungsinstitut Göttingen (SOFI),IU School of Informatics,32,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Collaboration Science,32,35
Soziologisches Forschungsinstitut Göttingen (SOFI),AT and T,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Heilbronn Business School,32,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Key Strategies and Solutions Inc.,34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),National Energy Board,23,26
Soziologisches Forschungsinstitut Göttingen (SOFI),"SONY Computer Science Laboratory, Paris",29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Simpson College,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),United Nations Conference on Trade and Development,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),VODW,4,4
Soziologisches Forschungsinstitut Göttingen (SOFI),Integrated Business Solution Center of Sprint,40,43
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Wisconsm-whitewater,31,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Kayex-An SPX Brand,15,18
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Business Administration,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP Corp. Research Centre Brisbane,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Austin at Texas,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),National University of Tainan Taiwan,40,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Biology Department,29,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Chiba University,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),DSO National Laboratories,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Graduate School of Operational and Information Sciences,34,41
Soziologisches Forschungsinstitut Göttingen (SOFI),IT University,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),EAI Technologies,27,38
Soziologisches Forschungsinstitut Göttingen (SOFI),The Capital Group Companies,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),University Hospital Maastricht,28,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Attorney at Law,18,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Aeronautical Industry Management,34,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Harbin Boiler Company Limited,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Critical Path Institute,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Azusa Pacific University,30,28
Soziologisches Forschungsinstitut Göttingen (SOFI),KK Women's And Children's Hospital,29,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Northern Light Group,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"Silvaco Data Systems, Inc.",29,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Schneider Logistics,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Winthrop University,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Texas Instruments,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Southern Arizona VA Health Care System,30,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Baha'i Institute for Higher Education (BIHE),40,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Hanyang University,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Hong Kong and Shanghai Banking Corporation,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),FMT Associates,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Brunei University,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Glaxo Smith Kline,30,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Creative Leadership,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Heilongjiang University of Science and Technology,38,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Fachhochschule Kiel,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Chongqing University of Technology,36,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Direct. of Land Synth. Environments,33,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Operational Research Team,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Office of Naval Research,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),"DDL-OMNI Engineering, LLC",32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Beloit College,22,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Kim's Eye Hospital,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),International Shari’ah Research Academy for Islamic Finance,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Munich School of Management,31,38
Soziologisches Forschungsinstitut Göttingen (SOFI),100World AG,13,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Taipei Medical University,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Haute Autorité de Santé,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Ecole des hautes études en santé publique,35,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Universite de Versailles Saint-Quentin-en-Yvelines,34,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Pôle Recherche,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Laboratoire d'Informatique de Grenoble,36,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Université de Tunis,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),John Muir Community Health Alliance,33,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Tata Research Development and Design Center,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),IQVIA Incorporated.,20,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Graduate Institute of International and Development Studies,39,45
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP (Switzerland) Inc.,25,24
Soziologisches Forschungsinstitut Göttingen (SOFI),FGV-SP,11,15
Soziologisches Forschungsinstitut Göttingen (SOFI),FEA-USP,11,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Shaanxi Xueqian Normal University,29,32
Soziologisches Forschungsinstitut Göttingen (SOFI),GE Aviation,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Claremont McKenna College,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Personal Library Software Incorporated,25,28
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Indianapolis,32,30
Soziologisches Forschungsinstitut Göttingen (SOFI),"Universidad de Los Andes, Colombia",29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Technology Management (ITEM-HSG),42,53
Soziologisches Forschungsinstitut Göttingen (SOFI),Neumann University Aston,30,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Grambling State University,32,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Coach and Commitments,28,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Richmond University,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Technology Co,22,30
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Tehran,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),KC University,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Norwegian Sch. Mgmt.,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,41
Soziologisches Forschungsinstitut Göttingen (SOFI),MetOcean Solutions Ltd.,30,32
Soziologisches Forschungsinstitut Göttingen (SOFI),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,43
Soziologisches Forschungsinstitut Göttingen (SOFI),ICAEW,11,12
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte,21,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Hamad Bin Khalifa University,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),"Arthur D Little, Inc.",25,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Axon Labs Limited,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),"Barclays de Zoete Wedd Securities, Ltd",30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),China University of Science and Technology,35,38
Soziologisches Forschungsinstitut Göttingen (SOFI),China University of Technology,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),T-Systems SfR,22,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Slovak Academy of Sciences,34,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Zuse Institute Berlin,42,44
Soziologisches Forschungsinstitut Göttingen (SOFI),HPC Center Stuttgart (HLRS,34,25
Soziologisches Forschungsinstitut Göttingen (SOFI),EML Research and TU,26,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Georg-August-University Gttingen,49,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Applied Science Private University Jordan,33,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Hashemite University,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),U.S. Army Artificial Intelligence,29,33
Soziologisches Forschungsinstitut Göttingen (SOFI),IESE,15,16
Soziologisches Forschungsinstitut Göttingen (SOFI),Securities and Futures Commission of Hong Kong,38,43
Soziologisches Forschungsinstitut Göttingen (SOFI),EXFO,11,12
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Mannheim,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Colombo,25,24
Soziologisches Forschungsinstitut Göttingen (SOFI),"Westat, Inc.",23,18
Soziologisches Forschungsinstitut Göttingen (SOFI),State Center for Information Forensics and Assurance,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),National Institute of Mental Health,38,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Instacart,17,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Det Norske Veritas Pty Ltd,26,25
Soziologisches Forschungsinstitut Göttingen (SOFI),"Cimnet Systems, Inc.",26,37
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Management Fudan University,37,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Infonyte GmbH,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Ohio State University Medical Center,37,31
Soziologisches Forschungsinstitut Göttingen (SOFI),U.S. Census Bureau,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Suzhou University,30,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Principia College,21,22
Soziologisches Forschungsinstitut Göttingen (SOFI),"Laboratoire en Innovation, Technologies, Economie et Management",34,41
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Limerick,28,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Atlantis Aerospace Corporation,28,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Aerojet Rocketdyne,24,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Chosun University,33,28
Soziologisches Forschungsinstitut Göttingen (SOFI),GECKO mbH,14,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Reginald H. Jones Center's Project in Information Systems,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),North Alabama Medical Center,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Roland Berger Strategy Consultants,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Service für Gasaufbereitung GmbH,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Pressetext Nachrichtenagentur GmbH,33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Elizabethtown College,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),J. M. Thompson Company,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Museum Lolland-Falster,22,26
Soziologisches Forschungsinstitut Göttingen (SOFI),California State University,39,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Sakarya Üniversitesi,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Eastern Connecticut State University,40,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Cornaby Farms,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Kosin University,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),"Cambridgeshire County Council, United Kingdom",40,35
Soziologisches Forschungsinstitut Göttingen (SOFI),CRAN Centre de Recherche en Automatique de Nancy,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Savannah State University,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Mercer University,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Eurocopter Group,21,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Karlshochschule International University,38,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Chongqing Environmental Protection Bureau,33,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Kanto Gakuin University,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Tokyo Metropolitan Institute of Technology,39,45
Soziologisches Forschungsinstitut Göttingen (SOFI),University of La Verne,25,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Wuxi Hand Surgery Hospital,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Jiangsu Provincial People's Hospital,30,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of System Science,36,49
Soziologisches Forschungsinstitut Göttingen (SOFI),UNSW and Enterprise Analysts Pty. Ltd,25,27
Soziologisches Forschungsinstitut Göttingen (SOFI),International Trade Centre,26,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidade de Aveiro,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Hanyang University,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),National University of Singapore Business School,39,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Singapore Polytechnic,28,32
Soziologisches Forschungsinstitut Göttingen (SOFI),"Ministry of Water Resources, P.R. China",27,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Netrii.com,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Thomson Reuters,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Dan McCreary and Associates,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Royal Berkshire NHS Foundation Trust,37,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Eagle Technology,21,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Universitatea Tehnica Gh. Asachi din IasI,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Seneca College of Applied Arts & Technology,30,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Computer Sciences Corporation in Deutschland,32,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Mount Saint Mary College,27,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Computing Trends,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Huaiyin Institute of Technology,40,51
Soziologisches Forschungsinstitut Göttingen (SOFI),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,40
Soziologisches Forschungsinstitut Göttingen (SOFI),"Huai An Bin Hu Ji Xie Co.,Ltd.",28,32
Soziologisches Forschungsinstitut Göttingen (SOFI),"Huaian Tiangong Transmission Technical Co., Ltd.",33,41
Soziologisches Forschungsinstitut Göttingen (SOFI),University North Texas,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Shenyang Meteorological Bureau,28,36
Soziologisches Forschungsinstitut Göttingen (SOFI),SMR Automotive Mirrors Stuttgart GmbH,37,26
Soziologisches Forschungsinstitut Göttingen (SOFI),The ICT University,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),University Teaching Hospital of Kigali (CHUK),36,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Texas Telehealth Technologies,30,34
