Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Research Centre Europe,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Xerox Research Centre Europe,Division of International Business and Technology Studies,31,31
Xerox Research Centre Europe,PricewaterhouseCoopers LLP,37,41
Xerox Research Centre Europe,Shenzhen Bureau of Trade and Industry,37,40
Xerox Research Centre Europe,Georgia Pacific Corporation,36,29
Xerox Research Centre Europe,Monash University South Africa,31,31
Xerox Research Centre Europe,DFA Capital Management Inc.,25,26
Xerox Research Centre Europe,Cold Spring Harbor Laboratory,32,35
Xerox Research Centre Europe,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,27
Xerox Research Centre Europe,National Evolutionary Synthesis Center,39,42
Xerox Research Centre Europe,Boyce Thompson Institute for Plant Research,37,51
Xerox Research Centre Europe,Erasmus University Graduate School of Business,32,38
Xerox Research Centre Europe,Center for the Army Profession and Ethic,35,41
Xerox Research Centre Europe,Ort Barude College,35,35
Xerox Research Centre Europe,Institute for Management of Innovation and Technology,27,27
Xerox Research Centre Europe,University of Cinncinnati,30,30
Xerox Research Centre Europe,Polaris Library Systems,31,27
Xerox Research Centre Europe,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Xerox Research Centre Europe,King Mongkut's Institute of Technology Ladkrabang,23,31
Xerox Research Centre Europe,University of Auburn,29,25
Xerox Research Centre Europe,University of Wales,30,30
Xerox Research Centre Europe,SRM Institute of Science and Technology,36,36
Xerox Research Centre Europe,State University of New York (SUNY)-Buffalo,28,32
Xerox Research Centre Europe,Cyprus College,29,33
Xerox Research Centre Europe,Methodist Univ,29,24
Xerox Research Centre Europe,National Center for Higher Education Management Systems,34,39
Xerox Research Centre Europe,"Dr. Harisingh Gour University, Sagar",31,39
Xerox Research Centre Europe,Quality Outcomes,27,23
Xerox Research Centre Europe,University of Cincinnati Academic Health Center,40,35
Xerox Research Centre Europe,Applied Systems Engineering,36,29
Xerox Research Centre Europe,University of Findlay,24,24
Xerox Research Centre Europe,Harbin Industry and Art Design School,31,34
Xerox Research Centre Europe,DeafConnectEd,29,24
Xerox Research Centre Europe,Qimonda AG i IN,23,19
Xerox Research Centre Europe,Qimonda NA,21,21
Xerox Research Centre Europe,Mentor Graphics Corporation,40,40
Xerox Research Centre Europe,Mincom Limited,19,24
Xerox Research Centre Europe,Netfish Technologies Inc,31,31
Xerox Research Centre Europe,SAF Germany GmbH,27,27
Xerox Research Centre Europe,Wolverhampton Business School,32,35
Xerox Research Centre Europe,Japanese Management Research Unit,43,49
Xerox Research Centre Europe,"Pendére, Inc",25,32
Xerox Research Centre Europe,Western University,35,35
Xerox Research Centre Europe,Sphenon GmbH,25,25
Xerox Research Centre Europe,German Graduate School of Management and Law Heilbronn,39,34
Xerox Research Centre Europe,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Xerox Research Centre Europe,UWV Business Services,33,33
Xerox Research Centre Europe,Next Generation Internet Institute,45,39
Xerox Research Centre Europe,Riga Stradins University,31,27
Xerox Research Centre Europe,SuZhou New District Economic Development Group Corporation,35,35
Xerox Research Centre Europe,Norweg an School of Management BI,36,39
Xerox Research Centre Europe,Chunchon Bio-Industry Foundation,30,27
Xerox Research Centre Europe,Nagoya University School of Medicine,31,38
Xerox Research Centre Europe,Meijo University,27,27
Xerox Research Centre Europe,The Center for Economic and Social Research,34,54
Xerox Research Centre Europe,University Healthcare System,39,36
Xerox Research Centre Europe,University Health Care System,42,39
Xerox Research Centre Europe,Universidade da Coruña,36,37
Xerox Research Centre Europe,Da-Yeh University,27,31
Xerox Research Centre Europe,Universidade Lusófona de Humanidades e Tecnologias,31,31
Xerox Research Centre Europe,Adikavi Nannaya University,22,22
Xerox Research Centre Europe,Universiti Teknikal Malaysia Melaka,25,25
Xerox Research Centre Europe,Hiroshima International University,35,29
Xerox Research Centre Europe,Hiroshima University,33,29
Xerox Research Centre Europe,"University of Hyogo, Kobe",30,27
Xerox Research Centre Europe,CSIRO Mathematical and Information Sciences,34,31
Xerox Research Centre Europe,Japan National Institute of Information and Communications Technology,25,27
Xerox Research Centre Europe,Universidad de Las Palmas de Gran Canaria,32,38
Xerox Research Centre Europe,Chubu University,27,27
Xerox Research Centre Europe,Hellenic Military Academy,30,30
Xerox Research Centre Europe,Brookhaven National Laboratory,31,31
Xerox Research Centre Europe,National University Corporation Shizuoka University,28,30
Xerox Research Centre Europe,Uludağ Üniversitesi,26,26
Xerox Research Centre Europe,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Xerox Research Centre Europe,The Institute for Science of Labour,41,41
Xerox Research Centre Europe,"Indian Institute of Information Technology, Allahabad",22,25
Xerox Research Centre Europe,National Academy of Sciences in Ukraine,39,36
Xerox Research Centre Europe,National Institute of Foundry and Forge Technology (NIFFT),28,31
Xerox Research Centre Europe,Tokai University,27,27
Xerox Research Centre Europe,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
Xerox Research Centre Europe,Nagoya University,27,27
Xerox Research Centre Europe,Marc Bloch University,33,33
Xerox Research Centre Europe,Merck Research Laboratories,55,55
Xerox Research Centre Europe,RH Smith School of Business,33,36
Xerox Research Centre Europe,International Burch University,38,34
Xerox Research Centre Europe,"National Technical University of Athens, School of Mechanical Engineering",30,28
Xerox Research Centre Europe,NCR,13,19
Xerox Research Centre Europe,Euro-Arab Management School,40,44
Xerox Research Centre Europe,Wipro Infotech Ltd.,34,35
Xerox Research Centre Europe,Aquenta Consulting,26,26
Xerox Research Centre Europe,University of Applied Sciences,34,34
Xerox Research Centre Europe,Researcher Data & Society,49,51
Xerox Research Centre Europe,Aizoon Consulting S.r.l.,27,27
Xerox Research Centre Europe,"T. Rowe Price International, Inc.",36,41
Xerox Research Centre Europe,Unique computing solutions gmbh,24,27
Xerox Research Centre Europe,Shandong Normal University,30,30
Xerox Research Centre Europe,Certus Technology Associates,36,39
Xerox Research Centre Europe,European University Viadrina,36,39
Xerox Research Centre Europe,German Graduate School of Management and Law (GGS),33,32
Xerox Research Centre Europe,South Carelia Polytechnic,34,38
Xerox Research Centre Europe,MIT-Zaragoza International Logistics Program,28,31
Xerox Research Centre Europe,University of East Anglia,30,26
Xerox Research Centre Europe,Kim Hag Dong Oriental Medical Clinic,28,28
Xerox Research Centre Europe,Lehrst. fur Wirtschaftsinformatik,30,33
Xerox Research Centre Europe,Saudi Arabian Monetary Agency,32,32
Xerox Research Centre Europe,Caramba Labs Software Ag,31,31
Xerox Research Centre Europe,University of,29,24
Xerox Research Centre Europe,Webmergers.com,29,38
Xerox Research Centre Europe,Jean Monnet Université,32,33
Xerox Research Centre Europe,Strategic Design Management,33,33
Xerox Research Centre Europe,German Archaeological Institute,41,27
Xerox Research Centre Europe,Data Archiving and Networked Services,43,40
Xerox Research Centre Europe,Inrap,18,18
Xerox Research Centre Europe,TUI University,19,29
Xerox Research Centre Europe,Sydney Business School,28,32
Xerox Research Centre Europe,SETIS Ltd,22,22
Xerox Research Centre Europe,Worcestershire Acute Hospitals NHS Trust,41,41
Xerox Research Centre Europe,University of Detroit Mercy,36,40
Xerox Research Centre Europe,University of Notre Dame Australia,39,32
Xerox Research Centre Europe,Notre Dame Initiative for Global Development,36,33
Xerox Research Centre Europe,Informing Science Institute,36,36
Xerox Research Centre Europe,Chu Shang Show Chwan Hospital,35,35
Xerox Research Centre Europe,Villa Maria Society,30,26
Xerox Research Centre Europe,Ministry of Communication and Information Technology,25,30
Xerox Research Centre Europe,Pioneer Hi Bred International Incorporated,40,34
Xerox Research Centre Europe,Universität Frankrurt,37,29
Xerox Research Centre Europe,State of Alabama,27,27
Xerox Research Centre Europe,Jiangnan University,21,26
Xerox Research Centre Europe,HCL,13,6
Xerox Research Centre Europe,Independent Researcher,48,60
Xerox Research Centre Europe,UL-Wiklund,5,11
Xerox Research Centre Europe,Damai Sciences,29,24
Xerox Research Centre Europe,Lingnan University,22,26
Xerox Research Centre Europe,Glanbia plc,21,21
Xerox Research Centre Europe,USAF Chief Information Office,35,35
Xerox Research Centre Europe,CIO Office at Franke Management,34,31
Xerox Research Centre Europe,Tektronix Incorporated,36,40
Xerox Research Centre Europe,Berry Network,34,29
Xerox Research Centre Europe,Monsanto Company,36,32
Xerox Research Centre Europe,KPMG Australia,19,19
Xerox Research Centre Europe,Eli Lilly and Company,29,29
Xerox Research Centre Europe,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
Xerox Research Centre Europe,Saxion University,27,27
Xerox Research Centre Europe,Memorial Sloan-Kettering Cancer Center,42,42
Xerox Research Centre Europe,Queens University of Charlotte,34,38
Xerox Research Centre Europe,Hospital of Central,38,47
Xerox Research Centre Europe,Williams College,23,23
Xerox Research Centre Europe,UNLM,6,6
Xerox Research Centre Europe,NYSE Technologies,36,31
Xerox Research Centre Europe,INRIA Rocquencourt,35,35
Xerox Research Centre Europe,State University of Milan,30,34
Xerox Research Centre Europe,A.B. Freeman School of Business,37,38
Xerox Research Centre Europe,College of Industrial Management,33,37
Xerox Research Centre Europe,Ecambria Systems GmbH,29,24
Xerox Research Centre Europe,Telecommunications Research Group,49,49
Xerox Research Centre Europe,Netdecisions Ltd.,22,27
Xerox Research Centre Europe,Medical College of Wisconsin,29,36
Xerox Research Centre Europe,Tsinghua National Laboratory for Information Science and Technology,27,27
Xerox Research Centre Europe,International University,31,35
Xerox Research Centre Europe,Ewing Marion Kauffman Foundation,30,33
Xerox Research Centre Europe,Engineering Management and Systems Engineering,32,30
Xerox Research Centre Europe,Business and Information Tech. Dept.,31,32
Xerox Research Centre Europe,Epslilon Inc.,20,20
Xerox Research Centre Europe,I5-SKS German National Research Center for Computer Science,53,48
Xerox Research Centre Europe,Unternehmensberatung GmbH,30,34
Xerox Research Centre Europe,J. Mack Robinson College of Business,31,35
Xerox Research Centre Europe,Scott AFB,22,22
Xerox Research Centre Europe,Qufu Normal University,28,28
Xerox Research Centre Europe,Pennsylvania Stt. Univ. Harrisburg,26,27
Xerox Research Centre Europe,Debis Systemhaus MEB,29,29
Xerox Research Centre Europe,Yahoo Research Barcelona,54,54
Xerox Research Centre Europe,Chongqing Youth Vocational and Technical College,29,29
Xerox Research Centre Europe,Arkansas Tech Universit,35,31
Xerox Research Centre Europe,Al-Zaytoonah University of Jordan,26,26
Xerox Research Centre Europe,Yunnan Branch of China Development Bank,39,27
Xerox Research Centre Europe,Dushu Lake,21,26
Xerox Research Centre Europe,IBM,0,0
Xerox Research Centre Europe,Rollins School of Public Health,34,37
Xerox Research Centre Europe,National Computer Systems,30,30
Xerox Research Centre Europe,Chu Hai College,28,28
Xerox Research Centre Europe,Institute for Information Systems,26,30
Xerox Research Centre Europe,Historic New Orleans Collection,34,37
Xerox Research Centre Europe,University of Guglielmo Marconi,31,31
Xerox Research Centre Europe,Ecologia Applicata Italia s.r.l.,30,31
Xerox Research Centre Europe,Electronic Data Systems,31,31
Xerox Research Centre Europe,Alstom,18,12
Xerox Research Centre Europe,Bellevue University,30,30
Xerox Research Centre Europe,Solution Architect Bei Sorman I.,37,34
Xerox Research Centre Europe,University of Missouriand-St. Louis,32,29
Xerox Research Centre Europe,Xingyi People's Hospital,31,38
Xerox Research Centre Europe,Medien Management Institut an der Hochschule Fresenius,34,32
Xerox Research Centre Europe,Saint Vincent College,41,33
Xerox Research Centre Europe,Sam Houston State University,32,29
Xerox Research Centre Europe,Grounded Theory Institute,38,34
Xerox Research Centre Europe,Madras School of Economics,33,37
Xerox Research Centre Europe,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Xerox Research Centre Europe,Snitker and Co.,33,33
Xerox Research Centre Europe,PWH Data Centre,42,42
Xerox Research Centre Europe,Endoscopy Centre,50,55
Xerox Research Centre Europe,Office of Educational Services,34,38
Xerox Research Centre Europe,Computer Services Unit,40,40
Xerox Research Centre Europe,Medical Media Services,32,36
Xerox Research Centre Europe,Hospital Authority - Information Systems,29,30
Xerox Research Centre Europe,National Ecological Observatory Network,33,33
Xerox Research Centre Europe,Hilti AG,17,11
Xerox Research Centre Europe,University of Caigary,24,29
Xerox Research Centre Europe,INC,6,13
Xerox Research Centre Europe,National Center for the Improvement of Educational Assessment,34,36
Xerox Research Centre Europe,Research Institute for Design,53,53
Xerox Research Centre Europe,Saint Petersburg State University,33,36
Xerox Research Centre Europe,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Xerox Research Centre Europe,Wuxi Hand Surgery Hospital,33,37
Xerox Research Centre Europe,CSSS Haut-Richelieu Rouville,39,36
Xerox Research Centre Europe,Parker Associates,31,40
Xerox Research Centre Europe,Steinbeis-Hochschule-Berlin,33,33
Xerox Research Centre Europe,Dr. S.L. Pan,25,26
Xerox Research Centre Europe,Small Business Corporation,30,30
Xerox Research Centre Europe,EMIT University,23,33
Xerox Research Centre Europe,SQS AG,12,12
Xerox Research Centre Europe,Centre for Arab Genomic Studies,41,44
Xerox Research Centre Europe,Cairo University Faculty of Pharmacy,34,38
