Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Institute of Virology Chinese Academy of Sciences,Next Generation Internet Institute,34,45
Wuhan Institute of Virology Chinese Academy of Sciences,Riga Stradins University,30,33
Wuhan Institute of Virology Chinese Academy of Sciences,SuZhou New District Economic Development Group Corporation,41,42
Wuhan Institute of Virology Chinese Academy of Sciences,Norweg an School of Management BI,36,41
Wuhan Institute of Virology Chinese Academy of Sciences,Chunchon Bio-Industry Foundation,34,34
Wuhan Institute of Virology Chinese Academy of Sciences,Nagoya University School of Medicine,40,42
Wuhan Institute of Virology Chinese Academy of Sciences,Meijo University,23,28
Wuhan Institute of Virology Chinese Academy of Sciences,The Center for Economic and Social Research,41,43
Wuhan Institute of Virology Chinese Academy of Sciences,University Healthcare System,41,36
Wuhan Institute of Virology Chinese Academy of Sciences,University Health Care System,40,38
Wuhan Institute of Virology Chinese Academy of Sciences,Universidade da Coruña,31,26
Wuhan Institute of Virology Chinese Academy of Sciences,Da-Yeh University,22,28
Wuhan Institute of Virology Chinese Academy of Sciences,Universidade Lusófona de Humanidades e Tecnologias,40,40
Wuhan Institute of Virology Chinese Academy of Sciences,Adikavi Nannaya University,32,27
Wuhan Institute of Virology Chinese Academy of Sciences,Universiti Teknikal Malaysia Melaka,38,31
Wuhan Institute of Virology Chinese Academy of Sciences,Hiroshima International University,34,34
Wuhan Institute of Virology Chinese Academy of Sciences,Hiroshima University,29,27
Wuhan Institute of Virology Chinese Academy of Sciences,"University of Hyogo, Kobe",38,30
Wuhan Institute of Virology Chinese Academy of Sciences,CSIRO Mathematical and Information Sciences,45,43
Wuhan Institute of Virology Chinese Academy of Sciences,Japan National Institute of Information and Communications Technology,47,48
Wuhan Institute of Virology Chinese Academy of Sciences,Universidad de Las Palmas de Gran Canaria,38,33
Wuhan Institute of Virology Chinese Academy of Sciences,Chubu University,23,25
Wuhan Institute of Virology Chinese Academy of Sciences,Hellenic Military Academy,40,45
Wuhan Institute of Virology Chinese Academy of Sciences,Brookhaven National Laboratory,31,26
Wuhan Institute of Virology Chinese Academy of Sciences,National University Corporation Shizuoka University,38,38
Wuhan Institute of Virology Chinese Academy of Sciences,Uludağ Üniversitesi,30,33
Wuhan Institute of Virology Chinese Academy of Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,39
Wuhan Institute of Virology Chinese Academy of Sciences,The Institute for Science of Labour,53,56
Wuhan Institute of Virology Chinese Academy of Sciences,"Indian Institute of Information Technology, Allahabad",52,50
Wuhan Institute of Virology Chinese Academy of Sciences,National Academy of Sciences in Ukraine,53,66
Wuhan Institute of Virology Chinese Academy of Sciences,National Institute of Foundry and Forge Technology (NIFFT),46,52
Wuhan Institute of Virology Chinese Academy of Sciences,Tokai University,23,25
Wuhan Institute of Virology Chinese Academy of Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,34
Wuhan Institute of Virology Chinese Academy of Sciences,Nagoya University,22,25
Wuhan Institute of Virology Chinese Academy of Sciences,Marc Bloch University,26,26
Wuhan Institute of Virology Chinese Academy of Sciences,Merck Research Laboratories,32,29
Wuhan Institute of Virology Chinese Academy of Sciences,RH Smith School of Business,44,39
Wuhan Institute of Virology Chinese Academy of Sciences,International Burch University,33,35
Wuhan Institute of Virology Chinese Academy of Sciences,"National Technical University of Athens, School of Mechanical Engineering",41,44
Wuhan Institute of Virology Chinese Academy of Sciences,NCR,7,10
Wuhan Institute of Virology Chinese Academy of Sciences,Euro-Arab Management School,27,34
Wuhan Institute of Virology Chinese Academy of Sciences,Wipro Infotech Ltd.,27,27
Wuhan Institute of Virology Chinese Academy of Sciences,Aquenta Consulting,27,30
Wuhan Institute of Virology Chinese Academy of Sciences,University of Applied Sciences,54,45
Wuhan Institute of Virology Chinese Academy of Sciences,Researcher Data & Society,38,33
Wuhan Institute of Virology Chinese Academy of Sciences,Aizoon Consulting S.r.l.,30,33
Wuhan Institute of Virology Chinese Academy of Sciences,"T. Rowe Price International, Inc.",34,40
Wuhan Institute of Virology Chinese Academy of Sciences,Unique computing solutions gmbh,35,33
Wuhan Institute of Virology Chinese Academy of Sciences,Shandong Normal University,32,27
Wuhan Institute of Virology Chinese Academy of Sciences,Certus Technology Associates,39,43
Wuhan Institute of Virology Chinese Academy of Sciences,European University Viadrina,36,31
Wuhan Institute of Virology Chinese Academy of Sciences,German Graduate School of Management and Law (GGS),40,37
Wuhan Institute of Virology Chinese Academy of Sciences,South Carelia Polytechnic,32,35
Wuhan Institute of Virology Chinese Academy of Sciences,MIT-Zaragoza International Logistics Program,32,40
Wuhan Institute of Virology Chinese Academy of Sciences,University of East Anglia,38,38
Wuhan Institute of Virology Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,37,31
Wuhan Institute of Virology Chinese Academy of Sciences,Lehrst. fur Wirtschaftsinformatik,34,28
Wuhan Institute of Virology Chinese Academy of Sciences,Saudi Arabian Monetary Agency,33,33
Wuhan Institute of Virology Chinese Academy of Sciences,Caramba Labs Software Ag,25,30
Wuhan Institute of Virology Chinese Academy of Sciences,University of,29,24
Wuhan Institute of Virology Chinese Academy of Sciences,Webmergers.com,23,20
Wuhan Institute of Virology Chinese Academy of Sciences,Jean Monnet Université,26,26
Wuhan Institute of Virology Chinese Academy of Sciences,Strategic Design Management,37,32
Wuhan Institute of Virology Chinese Academy of Sciences,German Archaeological Institute,35,37
Wuhan Institute of Virology Chinese Academy of Sciences,Data Archiving and Networked Services,41,37
Wuhan Institute of Virology Chinese Academy of Sciences,Inrap,13,13
Wuhan Institute of Virology Chinese Academy of Sciences,TUI University,23,23
Wuhan Institute of Virology Chinese Academy of Sciences,Sydney Business School,29,34
Wuhan Institute of Virology Chinese Academy of Sciences,SETIS Ltd,19,22
Wuhan Institute of Virology Chinese Academy of Sciences,Worcestershire Acute Hospitals NHS Trust,38,44
Wuhan Institute of Virology Chinese Academy of Sciences,University of Detroit Mercy,41,37
Wuhan Institute of Virology Chinese Academy of Sciences,University of Notre Dame Australia,40,40
Wuhan Institute of Virology Chinese Academy of Sciences,Notre Dame Initiative for Global Development,38,34
Wuhan Institute of Virology Chinese Academy of Sciences,Informing Science Institute,37,51
Wuhan Institute of Virology Chinese Academy of Sciences,Chu Shang Show Chwan Hospital,36,36
Wuhan Institute of Virology Chinese Academy of Sciences,Villa Maria Society,30,35
Wuhan Institute of Virology Chinese Academy of Sciences,Ministry of Communication and Information Technology,37,43
Wuhan Institute of Virology Chinese Academy of Sciences,Pioneer Hi Bred International Incorporated,35,37
Wuhan Institute of Virology Chinese Academy of Sciences,Universität Frankrurt,32,24
Wuhan Institute of Virology Chinese Academy of Sciences,State of Alabama,34,25
Wuhan Institute of Virology Chinese Academy of Sciences,Jiangnan University,24,27
Wuhan Institute of Virology Chinese Academy of Sciences,HCL,7,10
Wuhan Institute of Virology Chinese Academy of Sciences,Independent Researcher,29,31
Wuhan Institute of Virology Chinese Academy of Sciences,UL-Wiklund,15,18
Wuhan Institute of Virology Chinese Academy of Sciences,Damai Sciences,32,35
Wuhan Institute of Virology Chinese Academy of Sciences,Lingnan University,25,25
Wuhan Institute of Virology Chinese Academy of Sciences,Glanbia plc,18,15
Wuhan Institute of Virology Chinese Academy of Sciences,USAF Chief Information Office,40,45
Wuhan Institute of Virology Chinese Academy of Sciences,CIO Office at Franke Management,35,40
Wuhan Institute of Virology Chinese Academy of Sciences,Tektronix Incorporated,26,23
Wuhan Institute of Virology Chinese Academy of Sciences,Berry Network,21,24
Wuhan Institute of Virology Chinese Academy of Sciences,Monsanto Company,23,25
Wuhan Institute of Virology Chinese Academy of Sciences,KPMG Australia,20,17
Wuhan Institute of Virology Chinese Academy of Sciences,Eli Lilly and Company,29,32
Wuhan Institute of Virology Chinese Academy of Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,35,31
Wuhan Institute of Virology Chinese Academy of Sciences,Saxion University,25,28
Wuhan Institute of Virology Chinese Academy of Sciences,Memorial Sloan-Kettering Cancer Center,39,41
Wuhan Institute of Virology Chinese Academy of Sciences,Queens University of Charlotte,38,38
Wuhan Institute of Virology Chinese Academy of Sciences,Hospital of Central,32,27
Wuhan Institute of Virology Chinese Academy of Sciences,Williams College,28,23
Wuhan Institute of Virology Chinese Academy of Sciences,UNLM,14,10
Wuhan Institute of Virology Chinese Academy of Sciences,NYSE Technologies,31,33
Wuhan Institute of Virology Chinese Academy of Sciences,INRIA Rocquencourt,30,30
Wuhan Institute of Virology Chinese Academy of Sciences,State University of Milan,38,35
Wuhan Institute of Virology Chinese Academy of Sciences,A.B. Freeman School of Business,40,40
Wuhan Institute of Virology Chinese Academy of Sciences,College of Industrial Management,34,32
Wuhan Institute of Virology Chinese Academy of Sciences,Ecambria Systems GmbH,21,26
Wuhan Institute of Virology Chinese Academy of Sciences,Telecommunications Research Group,34,30
Wuhan Institute of Virology Chinese Academy of Sciences,Netdecisions Ltd.,25,34
Wuhan Institute of Virology Chinese Academy of Sciences,Medical College of Wisconsin,36,36
Wuhan Institute of Virology Chinese Academy of Sciences,Tsinghua National Laboratory for Information Science and Technology,39,48
Wuhan Institute of Virology Chinese Academy of Sciences,International University,30,33
Wuhan Institute of Virology Chinese Academy of Sciences,Ewing Marion Kauffman Foundation,32,34
Wuhan Institute of Virology Chinese Academy of Sciences,Engineering Management and Systems Engineering,38,36
Wuhan Institute of Virology Chinese Academy of Sciences,Business and Information Tech. Dept.,33,40
Wuhan Institute of Virology Chinese Academy of Sciences,Epslilon Inc.,26,24
Wuhan Institute of Virology Chinese Academy of Sciences,I5-SKS German National Research Center for Computer Science,44,39
Wuhan Institute of Virology Chinese Academy of Sciences,Unternehmensberatung GmbH,28,30
Wuhan Institute of Virology Chinese Academy of Sciences,J. Mack Robinson College of Business,44,36
Wuhan Institute of Virology Chinese Academy of Sciences,Scott AFB,19,19
Wuhan Institute of Virology Chinese Academy of Sciences,Qufu Normal University,29,26
Wuhan Institute of Virology Chinese Academy of Sciences,Pennsylvania Stt. Univ. Harrisburg,29,30
Wuhan Institute of Virology Chinese Academy of Sciences,Debis Systemhaus MEB,24,29
Wuhan Institute of Virology Chinese Academy of Sciences,Yahoo Research Barcelona,33,30
Wuhan Institute of Virology Chinese Academy of Sciences,Chongqing Youth Vocational and Technical College,41,45
Wuhan Institute of Virology Chinese Academy of Sciences,Arkansas Tech Universit,28,31
Wuhan Institute of Virology Chinese Academy of Sciences,Al-Zaytoonah University of Jordan,32,34
Wuhan Institute of Virology Chinese Academy of Sciences,Yunnan Branch of China Development Bank,40,40
Wuhan Institute of Virology Chinese Academy of Sciences,Dushu Lake,22,18
Wuhan Institute of Virology Chinese Academy of Sciences,IBM,7,3
Wuhan Institute of Virology Chinese Academy of Sciences,Rollins School of Public Health,35,35
Wuhan Institute of Virology Chinese Academy of Sciences,National Computer Systems,32,30
Wuhan Institute of Virology Chinese Academy of Sciences,Chu Hai College,29,31
Wuhan Institute of Virology Chinese Academy of Sciences,Institute for Information Systems,48,39
Wuhan Institute of Virology Chinese Academy of Sciences,Historic New Orleans Collection,42,42
Wuhan Institute of Virology Chinese Academy of Sciences,University of Guglielmo Marconi,42,35
Wuhan Institute of Virology Chinese Academy of Sciences,Ecologia Applicata Italia s.r.l.,30,33
Wuhan Institute of Virology Chinese Academy of Sciences,Electronic Data Systems,28,28
Wuhan Institute of Virology Chinese Academy of Sciences,Alstom,16,13
Wuhan Institute of Virology Chinese Academy of Sciences,Bellevue University,22,27
Wuhan Institute of Virology Chinese Academy of Sciences,Solution Architect Bei Sorman I.,37,40
Wuhan Institute of Virology Chinese Academy of Sciences,University of Missouriand-St. Louis,42,36
Wuhan Institute of Virology Chinese Academy of Sciences,Xingyi People's Hospital,30,30
Wuhan Institute of Virology Chinese Academy of Sciences,Medien Management Institut an der Hochschule Fresenius,48,42
Wuhan Institute of Virology Chinese Academy of Sciences,Saint Vincent College,37,34
Wuhan Institute of Virology Chinese Academy of Sciences,Sam Houston State University,31,34
Wuhan Institute of Virology Chinese Academy of Sciences,Grounded Theory Institute,35,40
Wuhan Institute of Virology Chinese Academy of Sciences,Madras School of Economics,35,35
Wuhan Institute of Virology Chinese Academy of Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,37,38
Wuhan Institute of Virology Chinese Academy of Sciences,Snitker and Co.,29,29
Wuhan Institute of Virology Chinese Academy of Sciences,PWH Data Centre,29,26
Wuhan Institute of Virology Chinese Academy of Sciences,Endoscopy Centre,28,31
Wuhan Institute of Virology Chinese Academy of Sciences,Office of Educational Services,38,38
Wuhan Institute of Virology Chinese Academy of Sciences,Computer Services Unit,29,36
