Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),Indian Institute of Management Kashipur,34,32
European Research Center for Information Systems (ERCIS),C-DAC School of Advanced Computing,31,34
European Research Center for Information Systems (ERCIS),GGS Indraprastha University,29,30
European Research Center for Information Systems (ERCIS),European Research Center for Information Systems,92,94
European Research Center for Information Systems (ERCIS),Charité – Universitätsmedizin Berlin,30,33
European Research Center for Information Systems (ERCIS),"DELTA Danish Electronics, Light & Acoustics",36,34
European Research Center for Information Systems (ERCIS),North Mersey Health Informatics Service,48,45
European Research Center for Information Systems (ERCIS),Hochschule München,24,28
European Research Center for Information Systems (ERCIS),Tianjin Institute of Urban Construction,38,41
European Research Center for Information Systems (ERCIS),"Mayo Clinic in Rochester, Minnesota",35,45
European Research Center for Information Systems (ERCIS),UT Southwestern Medical School,33,33
European Research Center for Information Systems (ERCIS),White Dog Enterprises,34,35
European Research Center for Information Systems (ERCIS),Indiana University School of Dentistry,34,39
European Research Center for Information Systems (ERCIS),"Morgan Stanley, USA",29,25
European Research Center for Information Systems (ERCIS),Singapore Management University,32,35
European Research Center for Information Systems (ERCIS),Écoles polytechniques fédérales,32,34
European Research Center for Information Systems (ERCIS),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,44
European Research Center for Information Systems (ERCIS),Global Business Services,32,33
European Research Center for Information Systems (ERCIS),Maximus Inc.,21,25
European Research Center for Information Systems (ERCIS),Hague Consulting Group,28,29
European Research Center for Information Systems (ERCIS),PricewaterhouseCoopers,33,32
European Research Center for Information Systems (ERCIS),George Washington Uinversity,36,32
European Research Center for Information Systems (ERCIS),Universidade Federal de Pernambuco,36,36
European Research Center for Information Systems (ERCIS),MAN Truck and Bus AG,29,30
European Research Center for Information Systems (ERCIS),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,38
European Research Center for Information Systems (ERCIS),Universiti Kuala Lumpur,25,29
European Research Center for Information Systems (ERCIS),"Karlsruhe Institute of Technology, Campus North",39,40
European Research Center for Information Systems (ERCIS),Technical University of Applied Sciences Wildau,35,32
European Research Center for Information Systems (ERCIS),"Assumption University, Bangkok",26,31
European Research Center for Information Systems (ERCIS),Texas A and M Health Science Center,37,43
European Research Center for Information Systems (ERCIS),Thermal Industries Inc.,33,34
European Research Center for Information Systems (ERCIS),"King Faisal University, Al-Asha",30,33
European Research Center for Information Systems (ERCIS),Coll Education Texas A and M U,33,38
European Research Center for Information Systems (ERCIS),F4energy Ltd.,17,18
European Research Center for Information Systems (ERCIS),John O'Connell High School,27,35
European Research Center for Information Systems (ERCIS),Far East Data Limited,31,35
European Research Center for Information Systems (ERCIS),D.A.T.A. Corporation,34,41
European Research Center for Information Systems (ERCIS),National Bureau of Economic Research,41,51
European Research Center for Information Systems (ERCIS),City and County of San Francisco,39,37
European Research Center for Information Systems (ERCIS),National Institute for Mathematical Sciences,42,41
European Research Center for Information Systems (ERCIS),ICT Academy,18,18
European Research Center for Information Systems (ERCIS),Centrum Wiskunde & Informatica,42,49
European Research Center for Information Systems (ERCIS),World Organisation of Systems and Cybernetics,48,51
European Research Center for Information Systems (ERCIS),Tmax Soft,18,22
European Research Center for Information Systems (ERCIS),Sungkyul Christian University,33,34
European Research Center for Information Systems (ERCIS),Shandong University of Technology,29,32
European Research Center for Information Systems (ERCIS),ISS International Business School of Service Management,36,42
European Research Center for Information Systems (ERCIS),Digital Insight,17,23
European Research Center for Information Systems (ERCIS),Persistent Systems,43,42
European Research Center for Information Systems (ERCIS),Snoop Consulting,25,26
European Research Center for Information Systems (ERCIS),Data Security Systems Solutions Pte Ltd.,40,47
European Research Center for Information Systems (ERCIS),Carmel Medical Center,31,29
European Research Center for Information Systems (ERCIS),"Comshare, Inc",26,24
European Research Center for Information Systems (ERCIS),Oakland State University,35,28
European Research Center for Information Systems (ERCIS),Universitas Diponegoro,28,34
European Research Center for Information Systems (ERCIS),Universities Space Research Association,44,49
European Research Center for Information Systems (ERCIS),Institute of Public Administration,33,32
European Research Center for Information Systems (ERCIS),Manifest Center for Social Analysis,51,40
European Research Center for Information Systems (ERCIS),Universitäts-Hautklinik Frankfurt a. Main,33,41
European Research Center for Information Systems (ERCIS),Children's Hospital At Westmead,32,40
European Research Center for Information Systems (ERCIS),"Shanghai Tobacco Group Co., Ltd.",27,31
European Research Center for Information Systems (ERCIS),CSIRO Ict Centre,31,40
European Research Center for Information Systems (ERCIS),University of Luxembourg,30,31
European Research Center for Information Systems (ERCIS),Faculty of Medicine,29,27
European Research Center for Information Systems (ERCIS),Fisher College of Business,37,32
European Research Center for Information Systems (ERCIS),beplus,10,10
European Research Center for Information Systems (ERCIS),Blue Shield of California,37,35
European Research Center for Information Systems (ERCIS),Metropolitan Life Insurance Company,40,36
European Research Center for Information Systems (ERCIS),Eli Broad Graduate School of Management,40,34
European Research Center for Information Systems (ERCIS),AtoZ Consultancy,25,26
European Research Center for Information Systems (ERCIS),Universidade do Vale do Rio dos Sinos,39,33
European Research Center for Information Systems (ERCIS),University of Western Untano,31,34
European Research Center for Information Systems (ERCIS),Jeppesen Systems AB,40,38
European Research Center for Information Systems (ERCIS),Multi Base Ltd.,20,21
European Research Center for Information Systems (ERCIS),Covenant University,32,33
European Research Center for Information Systems (ERCIS),Epsis AS,22,19
European Research Center for Information Systems (ERCIS),CNOOC Research Institute,42,46
European Research Center for Information Systems (ERCIS),International Business School of Service Management,36,40
European Research Center for Information Systems (ERCIS),Associatie K.U.Leuven,26,27
European Research Center for Information Systems (ERCIS),Colorado University,27,30
European Research Center for Information Systems (ERCIS),Qualcomm Incorporated,31,32
