Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Southern California, Information Sciences Institute",University of Tennessee und WHU Vallendar,47,44
"University of Southern California, Information Sciences Institute",Police Information Technology Organisation (PITO),42,49
"University of Southern California, Information Sciences Institute",Islamic Azad University,30,41
"University of Southern California, Information Sciences Institute","Institute for Information Management Bremen, GmbH",51,55
"University of Southern California, Information Sciences Institute",Hong Kong Jockey Club Institute of Chinese Medicine,43,45
"University of Southern California, Information Sciences Institute",SAP America,16,19
"University of Southern California, Information Sciences Institute",Shell Chemicals Seraya Pte Ltd.,29,32
"University of Southern California, Information Sciences Institute",Nan-Tai Institute of Technology,31,40
"University of Southern California, Information Sciences Institute",Max Planck Institute for Developmental Biology,34,40
"University of Southern California, Information Sciences Institute","Fujitsu China Co., Ltd.",32,31
"University of Southern California, Information Sciences Institute","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,37
"University of Southern California, Information Sciences Institute",Terma AS,19,17
"University of Southern California, Information Sciences Institute",Provo School District,30,26
"University of Southern California, Information Sciences Institute",Alberta School of Business,35,33
"University of Southern California, Information Sciences Institute",Boerse Stuttgart Holding GmbH,30,30
"University of Southern California, Information Sciences Institute",Polytechnic Institute of Leiria,35,38
"University of Southern California, Information Sciences Institute",Ruhr West University of Applied Sciences,50,52
"University of Southern California, Information Sciences Institute",LS Industrial System,28,26
"University of Southern California, Information Sciences Institute",Korea Electric Power,21,26
"University of Southern California, Information Sciences Institute",Saint Joseph Mercy Health System,37,31
"University of Southern California, Information Sciences Institute",Korea National University of Transportation,46,56
"University of Southern California, Information Sciences Institute",PA Computers and Telecommunications,36,34
"University of Southern California, Information Sciences Institute",Western Australian Institute of Technology,43,53
"University of Southern California, Information Sciences Institute",Center in Health and Social Services of Grand Littoral,42,44
"University of Southern California, Information Sciences Institute",Jamaica Public Service Company Limited,33,41
"University of Southern California, Information Sciences Institute",British Airports Authority,37,36
