Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,General Headquarters,25,28
University of Ontario Institute of Technology,MNIS-TextWise Labs,32,29
University of Ontario Institute of Technology,Harvard Stem Cell Institute,42,33
University of Ontario Institute of Technology,Children's Hospital Boston,34,34
University of Ontario Institute of Technology,University of Malawi,49,46
University of Ontario Institute of Technology,Ancitel Lombardia,26,29
University of Ontario Institute of Technology,MIS Quarterly,31,31
University of Ontario Institute of Technology,Kwantlen Polytechnic University,32,55
University of Ontario Institute of Technology,Pallas Athena,21,24
University of Ontario Institute of Technology,University of Miinster,60,57
University of Ontario Institute of Technology,Beijing Electric Power Corporation,35,35
University of Ontario Institute of Technology,School of Telecommunications Engineering,40,42
University of Ontario Institute of Technology,Hebei Polyteehie University,33,47
University of Ontario Institute of Technology,DMI,4,4
University of Ontario Institute of Technology,PricewaterhouseCoopers,30,36
University of Ontario Institute of Technology,GLOBAL INNOVATION GATHERING EV,35,32
University of Ontario Institute of Technology,Intellion AG,28,25
University of Ontario Institute of Technology,Bryant College,34,27
University of Ontario Institute of Technology,North Durham Health Care NHS Trust,35,30
University of Ontario Institute of Technology,Telkom SA Limited,29,35
University of Ontario Institute of Technology,Antaris Solutions BV,34,34
University of Ontario Institute of Technology,Geoponiko Panepistimion Athinon,45,37
University of Ontario Institute of Technology,Korean Minjok Leadership Academy,29,29
University of Ontario Institute of Technology,Duequesne University,31,46
University of Ontario Institute of Technology,U.S. Senate,25,29
University of Ontario Institute of Technology,Dipartimento di CommStrategy,38,33
University of Ontario Institute of Technology,Move Management,27,27
University of Ontario Institute of Technology,Economics at ETH Zurich,32,35
University of Ontario Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,40
University of Ontario Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,36
University of Ontario Institute of Technology,Robichaud Conseil and CIRANO,33,30
University of Ontario Institute of Technology,"Motorola Inc., UK",26,33
University of Ontario Institute of Technology,"ING Group, Netherlands",30,30
University of Ontario Institute of Technology,Formal Systems (Europe) Ltd.,30,31
University of Ontario Institute of Technology,DHBW,4,4
University of Ontario Institute of Technology,Singapore University of Social Sciences,50,50
University of Ontario Institute of Technology,ESSCA Business School,36,30
University of Ontario Institute of Technology,"Southern Company, Atlanta",29,35
University of Ontario Institute of Technology,Joint Research Center of the European Commission,39,39
University of Ontario Institute of Technology,The Glasgow School of Art,31,37
University of Ontario Institute of Technology,Historic England,33,26
University of Ontario Institute of Technology,Ariel University,33,52
University of Ontario Institute of Technology,Hochschule Heilbronn,25,25
University of Ontario Institute of Technology,Origin Nederland B.V.,24,28
University of Ontario Institute of Technology,USTC-City U Joint Research Center,41,41
University of Ontario Institute of Technology,Hong Kong Baptist Hospital,34,34
University of Ontario Institute of Technology,Concordia University,31,46
University of Ontario Institute of Technology,William Paterson University,33,44
University of Ontario Institute of Technology,Local Government Management Agency,33,30
University of Ontario Institute of Technology,Lambeth Walk Group Practice,28,22
University of Ontario Institute of Technology,Wells Park Practice,28,25
University of Ontario Institute of Technology,Zhanjiang Normal College,32,23
University of Ontario Institute of Technology,College of Business,25,28
University of Ontario Institute of Technology,"Barclays, United States",29,33
University of Ontario Institute of Technology,Merrill Lynch,28,24
University of Ontario Institute of Technology,Banco Sabadell,20,20
University of Ontario Institute of Technology,IBM,4,4
University of Ontario Institute of Technology,Computer Technology Institute,43,54
University of Ontario Institute of Technology,Visiting Professor of MIS,37,43
University of Ontario Institute of Technology,Deutsche Bundeswehr,22,28
University of Ontario Institute of Technology,University of Western Macedonia,53,45
University of Ontario Institute of Technology,National Observatory of Athens,40,37
University of Ontario Institute of Technology,Radio Observatorio de Jicamarca Lima,35,30
University of Ontario Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,37
University of Ontario Institute of Technology,Henan University,33,49
University of Ontario Institute of Technology,"Smith Barney, Inc",32,30
University of Ontario Institute of Technology,SimCorp A/S,21,21
University of Ontario Institute of Technology,Gyeonggi Tourism Organization,32,38
University of Ontario Institute of Technology,Mauá Institute of Technology,68,67
University of Ontario Institute of Technology,Data Communications Corp. of Korea,35,31
University of Ontario Institute of Technology,GE Ultrasound,24,24
University of Ontario Institute of Technology,Ministry of Defence,41,31
University of Ontario Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",28,29
University of Ontario Institute of Technology,Bureau of Sport Fisheries and Wildlife,39,36
University of Ontario Institute of Technology,Skolkovo Institute of Science and Technology,63,61
University of Ontario Institute of Technology,France Télécom Division Recherche et Développement,34,35
University of Ontario Institute of Technology,Land Warfare Centre,28,28
University of Ontario Institute of Technology,WHO Country Office,32,32
University of Ontario Institute of Technology,Ministry of Health,38,32
University of Ontario Institute of Technology,Association County Commissioners of Georgia,45,39
University of Ontario Institute of Technology,Université de Mons,44,45
University of Ontario Institute of Technology,Yancheng Institute of Technology,70,68
University of Ontario Institute of Technology,University of Texas Health Science Center at San Antonio,51,53
University of Ontario Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,39
University of Ontario Institute of Technology,Tufts University School of Dental Medicine,48,53
University of Ontario Institute of Technology,Lloyds Register,23,27
University of Ontario Institute of Technology,Benchmark Education,28,28
University of Ontario Institute of Technology,Lero - Irish Software Engineering Centre,38,36
University of Ontario Institute of Technology,Acer Inc,23,19
University of Ontario Institute of Technology,National Institute of Technology Calicut,68,59
University of Ontario Institute of Technology,CSwitch Corporation,34,31
University of Ontario Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,40,43
University of Ontario Institute of Technology,USM,8,8
University of Ontario Institute of Technology,College of Business Administration,35,35
University of Ontario Institute of Technology,Delhi Public School at Dhamtari,26,32
