Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paris Nanterre,Kenny's Bookshop and Art Galleries Ltd.,34,39
Université Paris Nanterre,"Bayer Corporation, USA",34,44
Université Paris Nanterre,Multimedia Agency,38,34
Université Paris Nanterre,School Management,33,29
Université Paris Nanterre,Inova Health System,36,37
Université Paris Nanterre,Systems (ERCIS),30,38
Université Paris Nanterre,UCL Institute of Education,35,32
Université Paris Nanterre,Royal Veterinary College University of London,37,41
Université Paris Nanterre,Université du Québec à Trois-Riviàres,55,64
Université Paris Nanterre,AvePoint Inc.,37,33
Université Paris Nanterre,"Chitika, Inc.",26,23
Université Paris Nanterre,Petrochemical Research Institute of Petrochina,34,34
Université Paris Nanterre,Esquire,31,32
Université Paris Nanterre,Duke Kunshan University,38,55
Université Paris Nanterre,George Institute for Global Health,34,34
Université Paris Nanterre,Ningxia Medical College,33,34
Université Paris Nanterre,Southern Nazarene University,38,62
Université Paris Nanterre,Hochschule Ludwigsburg,26,26
Université Paris Nanterre,ODS-Petrodata,26,27
Université Paris Nanterre,Standards and Architecture,47,44
Université Paris Nanterre,Institut,30,31
Université Paris Nanterre,Stonybrook State University of New York,44,51
Université Paris Nanterre,Panepistimion Ioanninon,38,38
Université Paris Nanterre,INRIA Rhone-Alpes,38,39
Université Paris Nanterre,Free Universities of Brussels,52,53
Université Paris Nanterre,Flinders University,41,65
Université Paris Nanterre,Audencia Nantes,50,36
Université Paris Nanterre,CHA University,46,58
Université Paris Nanterre,Sec. au Developpement des Regions,31,32
Université Paris Nanterre,Inst. d'Econ. Appliquée,29,36
Université Paris Nanterre,Mount Royal University,38,61
Université Paris Nanterre,Nebraska Medicine,38,34
Université Paris Nanterre,A. O. Smith Data Systems,33,30
Université Paris Nanterre,A. O. Smith Harvestore Products Inc,37,42
Université Paris Nanterre,Frostburg State University,35,56
Université Paris Nanterre,Ernst and Young,40,41
Université Paris Nanterre,Shanxi University of Finance and EcoNomics,48,52
Université Paris Nanterre,University of Maryland School of Medicine,48,49
Université Paris Nanterre,Dalton State College,31,32
Université Paris Nanterre,Ansal University Research Fellow,53,61
Université Paris Nanterre,University School of Management Studies,53,54
Université Paris Nanterre,Univ Notre-Dame,45,51
Université Paris Nanterre,Florida Stale University,37,54
Université Paris Nanterre,University of St. Gallen,57,60
Université Paris Nanterre,MTOnyx,13,13
Université Paris Nanterre,Arvato Services Benelux B.V.,34,39
Université Paris Nanterre,Information Systems,32,33
Université Paris Nanterre,Capital Group Companies Inc,35,39
Université Paris Nanterre,University of New Haven,58,60
Université Paris Nanterre,Faculty of Computer and Mathematical Sciences,31,35
Université Paris Nanterre,Roulac Global LLC,19,20
Université Paris Nanterre,Arizona University,42,62
Université Paris Nanterre,Douala I,18,25
Université Paris Nanterre,Beijing Seeyon Software Co.,31,28
Université Paris Nanterre,Paichai University,42,62
Université Paris Nanterre,Computing Trends,34,30
Université Paris Nanterre,Coventry Business School,29,33
Université Paris Nanterre,US Army Corps of Engineers,43,44
Université Paris Nanterre,USACE ERDC-CRREL,39,40
Université Paris Nanterre,"Big Kahuna Technologies, LLC",30,31
Université Paris Nanterre,Pragmedic Limited,29,34
Université Paris Nanterre,Hewlett-Packard Galway Limited,33,30
Université Paris Nanterre,"Providence Hospital, Southfield",32,33
Université Paris Nanterre,Saint Marys Regional Medical Center,47,47
Université Paris Nanterre,American Hospital Supply Corporation,33,37
Université Paris Nanterre,British Columbia,34,30
Université Paris Nanterre,SCI Ontario,33,46
Université Paris Nanterre,Universität der Künste Berlin,59,59
Université Paris Nanterre,University of Las Vegas,58,51
Université Paris Nanterre,Emeraldwise,33,34
Université Paris Nanterre,Isfahan University of Technology,46,50
Université Paris Nanterre,University of Concepcion,53,58
Université Paris Nanterre,University of Finance and Economics Mianyang,49,47
Université Paris Nanterre,PearlRichards Foundation,41,42
Université Paris Nanterre,University of,53,54
Université Paris Nanterre,Atos Consulting NV,28,33
Université Paris Nanterre,Pfeiffer University,41,60
Université Paris Nanterre,Clayton State University,37,58
Université Paris Nanterre,Georgia Gwinnett College,41,38
Université Paris Nanterre,Serco Asia Pacific,37,38
Université Paris Nanterre,University Middlesbrough,53,50
Université Paris Nanterre,EBusiness Development,35,36
Université Paris Nanterre,Local Government Denmark (LGDK,29,30
Université Paris Nanterre,Federal Police Department,36,37
Université Paris Nanterre,Korea Aerospace University,35,64
Université Paris Nanterre,Shared Services International Inc.,34,39
Université Paris Nanterre,Haicing Vocational High School of Technology and Commerce,32,32
Université Paris Nanterre,IPAG Business School,27,32
Université Paris Nanterre,Universite Francois-Rabelais Tours,58,59
Université Paris Nanterre,IMT Institute for Advanced Studies Lucca,34,38
Université Paris Nanterre,Hang Seng Management College,38,31
Université Paris Nanterre,China Huanqiu Contracting and Engineering Corporation,33,39
Université Paris Nanterre,School of Social,20,25
Université Paris Nanterre,TD Ameritrade Inc,38,44
Université Paris Nanterre,University of Louisana Monroe,63,60
Université Paris Nanterre,Compliance and Risks,31,41
Université Paris Nanterre,South Carelia Polytechnic,36,37
Université Paris Nanterre,Multinational Development of Women in Technology (MDWIT),30,23
Université Paris Nanterre,Science and Technology Policy Institute (STEPI),31,38
Université Paris Nanterre,Guangdong Institute of Microbiology,30,31
Université Paris Nanterre,Shell Canada Limited,31,32
Université Paris Nanterre,IBM Taiwan Corporation,34,30
Université Paris Nanterre,Informission,27,33
Université Paris Nanterre,George Tech,28,29
Université Paris Nanterre,Munich Re UK Life Branch,37,38
Université Paris Nanterre,Dickson Computer Systems,33,38
Université Paris Nanterre,Polaroid Corporation,31,32
Université Paris Nanterre,Universidade Atlântica,55,58
Université Paris Nanterre,Olm Systems,22,23
Université Paris Nanterre,German University of Administrative Sciences Speyer,45,51
Université Paris Nanterre,BiZZdesign,29,24
Université Paris Nanterre,University of Applied Sciences of Zwickau,45,46
Université Paris Nanterre,Arizona Department of Health Services,39,36
Université Paris Nanterre,Weifang University,42,43
Université Paris Nanterre,Universidad de La Habana,53,54
Université Paris Nanterre,Shaanxi University of Technology,46,50
Université Paris Nanterre,Open Text,24,24
Université Paris Nanterre,School of Management,31,32
Université Paris Nanterre,"Cook Systems International, Inc.",32,37
Université Paris Nanterre,"Jaguar Land Rover, UK",35,36
Université Paris Nanterre,IT Institute,38,39
Université Paris Nanterre,NYC,7,7
Université Paris Nanterre,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
Université Paris Nanterre,Sydney Children's Hospital,31,36
Université Paris Nanterre,Federal Ministry of Health Nigeria,34,41
Université Paris Nanterre,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Université Paris Nanterre,WHO,0,0
Université Paris Nanterre,UNICEF,26,27
Université Paris Nanterre,CORE Group Partners Project,42,43
Université Paris Nanterre,Center for Substance Abuse Treatment,39,43
Université Paris Nanterre,Symbiosis Institute of Operations Management,41,41
Université Paris Nanterre,Villa Maria Society,36,33
Université Paris Nanterre,Kenyatta University,41,65
Université Paris Nanterre,University of Venda for Science and Technology,51,43
Université Paris Nanterre,University of Nairobi,61,62
Université Paris Nanterre,Insight Centre for Data Analytics,34,49
Université Paris Nanterre,HP European Innovation Center,41,45
Université Paris Nanterre,Softeco Sismat SpA,33,29
Université Paris Nanterre,Innovation Lab. Comverse,37,34
Université Paris Nanterre,Shanghai Software Center,45,42
Université Paris Nanterre,Palmetto Health Richland,33,33
Université Paris Nanterre,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
Université Paris Nanterre,Adler Planetarium,38,49
Université Paris Nanterre,Baxter Healthcare Corporation,30,42
Université Paris Nanterre,Royal Tropical Institute - KIT,29,31
Université Paris Nanterre,Faculty of Economics and Business Administration,36,36
Université Paris Nanterre,Jimei University,44,60
Université Paris Nanterre,University of Sydney Faculty of Health Sciences,44,45
Université Paris Nanterre,ACT Health,23,29
Université Paris Nanterre,Canberra Hospital,33,49
Université Paris Nanterre,Faculty of Engineering,34,39
Université Paris Nanterre,NERA Economic Consulting,33,33
Université Paris Nanterre,Amsterdam Business School,24,41
Université Paris Nanterre,Shanghai Institute of Planned Parenthood Research,38,38
Université Paris Nanterre,University of International Business and Economy,47,47
Université Paris Nanterre,ESAN,28,21
Université Paris Nanterre,Cape Breton University,38,61
Université Paris Nanterre,Shanghai BizEngine Consulting Co,25,32
Université Paris Nanterre,Southwestern University of Finance,51,59
Université Paris Nanterre,Ningbo City College,32,28
Université Paris Nanterre,Ivey School,28,23
Université Paris Nanterre,Center for Research on Information Technology and Organizations (CRITO),29,32
Université Paris Nanterre,Mittuniversitetet,52,49
Université Paris Nanterre,MYcroarray,23,24
Université Paris Nanterre,Wilson Learning Corporation,35,35
Université Paris Nanterre,Jaypee Business School,26,26
Université Paris Nanterre,Nanjing Institute of Technology,32,29
Université Paris Nanterre,Prince of Wales Hospital Hong Kong,31,34
Université Paris Nanterre,JFR of CNUandICT,34,35
Université Paris Nanterre,Harvard School of Public Health,32,33
Université Paris Nanterre,Naval Academy,32,27
Université Paris Nanterre,Hanyang Cyber University,37,58
Université Paris Nanterre,IBM Deutschland,30,21
Université Paris Nanterre,Universitat Trier,67,68
Université Paris Nanterre,Meiho University,44,60
Université Paris Nanterre,Redflex Traffic System,30,30
Université Paris Nanterre,Cullen Group,22,22
Université Paris Nanterre,Information Management at Erasmus University,35,50
Université Paris Nanterre,Sunway University,43,59
Université Paris Nanterre,University of Centra,62,64
Université Paris Nanterre,Shri Shankaracarya Institute of Technology and Management,32,30
Université Paris Nanterre,Seeing Stone Ltd,29,35
Université Paris Nanterre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Université Paris Nanterre,SAP Research,32,33
Université Paris Nanterre,Lubar School of Business,29,29
Université Paris Nanterre,Liechtenstein University Fürst-Franz-Josef-Strasse,45,49
Université Paris Nanterre,Yerevan Physics Institute,40,41
Université Paris Nanterre,University ‘Guglielmo Marconi’ of Rome,51,50
Université Paris Nanterre,London School of Economiscs,19,24
Université Paris Nanterre,BlueBridge Technologies,33,34
Université Paris Nanterre,Ernst and Young,40,41
Université Paris Nanterre,Business and Technology,42,34
Université Paris Nanterre,Initi8,26,27
Université Paris Nanterre,Guangzhou Red Cross Hospital,34,31
Université Paris Nanterre,PSNA College of Engineering and Technology,30,33
Université Paris Nanterre,CFI Group,18,18
Université Paris Nanterre,"DENSO International America, Inc.",38,40
Université Paris Nanterre,Centro de Investigación y Docencia Económicas (CIDE),34,39
Université Paris Nanterre,Logistical Engineering University China,41,57
Université Paris Nanterre,Beijing Canbao Institute of Architectural Design,36,36
Université Paris Nanterre,Citibank N.A.,32,28
Université Paris Nanterre,Amiens School of Management,38,31
Université Paris Nanterre,Universite de Bretagne Occidentale,51,55
Université Paris Nanterre,Fraud Risk Management Analytics,36,40
Université Paris Nanterre,University Heights,56,62
Université Paris Nanterre,4230 DJ Meerkerk,24,25
Université Paris Nanterre,DaeWoo Electronics Corp.,29,30
Université Paris Nanterre,China Construction Bank,33,34
Université Paris Nanterre,Anhui Provincial Hospital,36,37
Université Paris Nanterre,"Mayooth University, Co. Kildare",50,57
Université Paris Nanterre,State Oceanic Administration China,34,38
Université Paris Nanterre,The Congenital Heart Institute of Florida (CHIF),33,34
Université Paris Nanterre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,40
Université Paris Nanterre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,44
Université Paris Nanterre,Children's HeartLink,36,36
Université Paris Nanterre,University of Bambergxs,58,60
Université Paris Nanterre,Southern Taiwan University of Science and Technology,42,47
Université Paris Nanterre,Shenyang Aerospace University,37,60
Université Paris Nanterre,Pra Ming Project,29,35
