Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of The West Indies Trinidad and Tobago,Ryerson University,33,45
University of The West Indies Trinidad and Tobago,Findwise AB,30,30
University of The West Indies Trinidad and Tobago,Florida College,25,25
University of The West Indies Trinidad and Tobago,Ernst and Young Pacific Center,33,38
University of The West Indies Trinidad and Tobago,Hayes Microcomputer Products Inc,30,35
University of The West Indies Trinidad and Tobago,Illinois Univ.,25,29
University of The West Indies Trinidad and Tobago,Oral Roberts University,33,44
University of The West Indies Trinidad and Tobago,Independent Consultant,34,34
University of The West Indies Trinidad and Tobago,Otaru University of Commerce,42,49
University of The West Indies Trinidad and Tobago,Baan Development,22,28
University of The West Indies Trinidad and Tobago,USTC-CityU Joint Advanced Study Institute,42,44
University of The West Indies Trinidad and Tobago,Hill School,17,17
University of The West Indies Trinidad and Tobago,"HighPoint Global, LLC",26,26
University of The West Indies Trinidad and Tobago,Jerusalem College of Technology,32,30
University of The West Indies Trinidad and Tobago,LeMoyne Owen College,29,26
University of The West Indies Trinidad and Tobago,Taiyuan University of Technology,47,47
University of The West Indies Trinidad and Tobago,Florida Polytechnic University,33,48
University of The West Indies Trinidad and Tobago,"H2 and WF3 Research, LLC",25,33
University of The West Indies Trinidad and Tobago,Health Partners Medical Group,36,33
University of The West Indies Trinidad and Tobago,Corporate Headquarters,28,34
University of The West Indies Trinidad and Tobago,Software Design & Management AG,45,36
University of The West Indies Trinidad and Tobago,Mines Saint-Etienne,35,32
University of The West Indies Trinidad and Tobago,Hochschule für Öffentliche Verwaltung Kehl,31,34
University of The West Indies Trinidad and Tobago,ENERGIZE CLINTON COUNTY,36,33
University of The West Indies Trinidad and Tobago,Oakwood High School,24,26
University of The West Indies Trinidad and Tobago,Massachusetts Maritime Academy,33,33
University of The West Indies Trinidad and Tobago,AJM Associates,19,29
University of The West Indies Trinidad and Tobago,Shandong Jianzhu University,29,50
University of The West Indies Trinidad and Tobago,San Diego University,32,52
University of The West Indies Trinidad and Tobago,University of Dundee,49,52
University of The West Indies Trinidad and Tobago,Queen's Medical Research Institute,36,36
University of The West Indies Trinidad and Tobago,Hull York Medical School,30,25
University of The West Indies Trinidad and Tobago,NHS Lothian,30,27
University of The West Indies Trinidad and Tobago,Pennsylvania Stt. Univ. Gt. Valley,31,35
University of The West Indies Trinidad and Tobago,Enterprise Research Centre and Warwick Business School,39,41
University of The West Indies Trinidad and Tobago,Department of Veterans Affairs,38,35
University of The West Indies Trinidad and Tobago,UMASS,11,11
University of The West Indies Trinidad and Tobago,Catalina Marketing,24,30
University of The West Indies Trinidad and Tobago,Sørlandet Hospital HF,29,32
University of The West Indies Trinidad and Tobago,CORDS Limited,23,26
University of The West Indies Trinidad and Tobago,Welsearch Limited,24,27
University of The West Indies Trinidad and Tobago,National Kaohsiung First University of Science and Technology,47,51
University of The West Indies Trinidad and Tobago,Francisco Requena Alcaraz,32,27
University of The West Indies Trinidad and Tobago,Hopital Maisonneuve-Rosemont,26,34
University of The West Indies Trinidad and Tobago,T-Systems International GmbH,42,42
University of The West Indies Trinidad and Tobago,United Microelectronics Corporation Taiwan,42,40
University of The West Indies Trinidad and Tobago,KERN Global Language Services,28,33
University of The West Indies Trinidad and Tobago,"Pendére, Inc.",23,27
University of The West Indies Trinidad and Tobago,Konigsburg Offshore A.S.,27,39
University of The West Indies Trinidad and Tobago,Lally School of Management and Technology,38,38
University of The West Indies Trinidad and Tobago,Landis + Gyr AG,28,26
University of The West Indies Trinidad and Tobago,Institut des Sourds,35,35
University of The West Indies Trinidad and Tobago,Novay,11,15
University of The West Indies Trinidad and Tobago,Statoil ASA,23,23
University of The West Indies Trinidad and Tobago,Epidemiology Research Unit,32,37
University of The West Indies Trinidad and Tobago,University of Puerto Rico,54,54
University of The West Indies Trinidad and Tobago,BOISE STATE UNIVESITY,37,49
University of The West Indies Trinidad and Tobago,SingularLogic S.A.,21,27
University of The West Indies Trinidad and Tobago,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,45
University of The West Indies Trinidad and Tobago,"Pass and Seymour, Inc.",25,35
University of The West Indies Trinidad and Tobago,Milken Institute,28,28
University of The West Indies Trinidad and Tobago,University of Leth-Bridge,54,51
University of The West Indies Trinidad and Tobago,Environment,27,20
University of The West Indies Trinidad and Tobago,Califia Bio Inc.,22,28
University of The West Indies Trinidad and Tobago,Radiant Research,25,31
University of The West Indies Trinidad and Tobago,University of,42,42
University of The West Indies Trinidad and Tobago,State University of New York at Oswego,55,60
University of The West Indies Trinidad and Tobago,"EGG Idaho, Inc.",22,26
University of The West Indies Trinidad and Tobago,Russia Offroad Ltd.,32,33
University of The West Indies Trinidad and Tobago,Niagara Family Medicine Associates,36,34
University of The West Indies Trinidad and Tobago,Dendress Corporation,29,32
University of The West Indies Trinidad and Tobago,British Computer Society and the Australian Computer,44,46
University of The West Indies Trinidad and Tobago,Guang An Electric Power Bureau,33,38
University of The West Indies Trinidad and Tobago,Luzhou Electric Power Bureau,31,31
University of The West Indies Trinidad and Tobago,Leibniz Center for Law,28,28
University of The West Indies Trinidad and Tobago,"Institute for Tourism Studies, Macao",45,40
University of The West Indies Trinidad and Tobago,1st Advisory Ltd,28,31
University of The West Indies Trinidad and Tobago,"Institute of Management Technology, Ghaziabad",38,34
University of The West Indies Trinidad and Tobago,Senex Rex,21,17
University of The West Indies Trinidad and Tobago,"Scrum, Inc.",13,17
University of The West Indies Trinidad and Tobago,Seongbuk-gu Public Health Center,25,32
University of The West Indies Trinidad and Tobago,J.D. Edwards and Co.,32,36
University of The West Indies Trinidad and Tobago,Research Center at the University of Arkansas,38,51
University of The West Indies Trinidad and Tobago,Osterreichische Akademie Der Wissenschaften,33,39
University of The West Indies Trinidad and Tobago,Kyonggi University,30,42
University of The West Indies Trinidad and Tobago,University of Trás-os-Montes and Alto Douro,59,57
University of The West Indies Trinidad and Tobago,Unisys Corporation,33,39
University of The West Indies Trinidad and Tobago,"Scientific Solutions, Inc.",35,33
University of The West Indies Trinidad and Tobago,HILTI Befestigungstechnik AG,42,34
University of The West Indies Trinidad and Tobago,TMA,8,8
University of The West Indies Trinidad and Tobago,St. Joseph Medical Center,35,30
University of The West Indies Trinidad and Tobago,South Westphalia University of Applied Science,42,57
University of The West Indies Trinidad and Tobago,Nanokor Co.,17,20
University of The West Indies Trinidad and Tobago,Bryant College,22,22
University of The West Indies Trinidad and Tobago,Arkanses State University,35,51
University of The West Indies Trinidad and Tobago,TOTAL S.A.,20,28
University of The West Indies Trinidad and Tobago,University of Turku School of Cultural Production and Landscape Studies,52,48
University of The West Indies Trinidad and Tobago,Innovative Management Partner,31,33
University of The West Indies Trinidad and Tobago,Neijiang Normal University,32,51
University of The West Indies Trinidad and Tobago,TU,4,8
University of The West Indies Trinidad and Tobago,Institut für Informationssysteme,32,38
University of The West Indies Trinidad and Tobago,Central Hospital of XuanCheng,33,26
University of The West Indies Trinidad and Tobago,National Chung-Chen University,33,51
University of The West Indies Trinidad and Tobago,Bützow Attorneys Ltd,32,32
University of The West Indies Trinidad and Tobago,Finnish Competition Authority,38,33
University of The West Indies Trinidad and Tobago,Counseling for the Korea Youth Counseling Institute,42,36
University of The West Indies Trinidad and Tobago,Conway County Borough Council,26,33
University of The West Indies Trinidad and Tobago,"Blessington, Co.",28,19
University of The West Indies Trinidad and Tobago,IEEE,15,15
University of The West Indies Trinidad and Tobago,IP2Biz LLC,10,14
University of The West Indies Trinidad and Tobago,SHK and Associates,27,36
University of The West Indies Trinidad and Tobago,China Petroleum & Chemical Corporation,32,35
University of The West Indies Trinidad and Tobago,Universite du Quebec a Trois Riveres,45,49
University of The West Indies Trinidad and Tobago,Advisory Board Company,28,37
University of The West Indies Trinidad and Tobago,Abington Hospital,27,30
University of The West Indies Trinidad and Tobago,Ernst and Young LLP,35,32
University of The West Indies Trinidad and Tobago,National University,29,50
University of The West Indies Trinidad and Tobago,"Ministry of Oil, Republic of Iraq",39,40
University of The West Indies Trinidad and Tobago,Samsung Electro-Mechanics,24,30
University of The West Indies Trinidad and Tobago,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,37
University of The West Indies Trinidad and Tobago,Asia Corporate Finance Group,36,34
University of The West Indies Trinidad and Tobago,NXP Semiconductors,27,30
University of The West Indies Trinidad and Tobago,NXP Research,20,23
University of The West Indies Trinidad and Tobago,UFRGS/EA/PPGA,19,26
