Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT Institute,Villanova School of Business,25,25
IT Institute,LDS Hospital,33,33
IT Institute,University of Wolverhampton,26,31
IT Institute,Institute for the Future,50,61
IT Institute,Natural Resources Institute Finland (Luke),41,42
IT Institute,Universal Tax Systems,36,30
IT Institute,Morgan Chambers,15,15
IT Institute,Max Planck Institute of Immunobiology and Epigenetics,31,31
IT Institute,Institut für Hygiene und Umwelt,42,48
IT Institute,Linden Lab.,26,27
IT Institute,France Business School - Tours1,28,29
IT Institute,Prince Sultan University,39,44
IT Institute,Hospital Notre-Dame,39,32
IT Institute,Infosys Ltd.,33,43
IT Institute,Faculty University of Bayreuth,38,29
IT Institute,Yahoo's Advertising Solutions Group,30,26
IT Institute,RuleML Initiative,48,48
IT Institute,"A-Star, Institute of Molecular and Cell Biology",37,38
IT Institute,Centre for IT and National Development in Africa,23,23
IT Institute,EnBW Energie Baden-Württemberg A.G.,26,22
IT Institute,University of Massachusetts,31,36
IT Institute,Infoscitex Corporation,35,35
IT Institute,"U.S. Army Research, Development and Engineering Command",15,15
IT Institute,KfW,0,0
IT Institute,INET International Inc.,40,41
IT Institute,Utica College,24,24
IT Institute,Alibaba Group,24,16
IT Institute,"Southeast University, Dhaka",31,37
IT Institute,Nesta,35,35
IT Institute,University of Isfahan,30,36
IT Institute,"Islamic Azad University, Najafabad Branch",23,27
IT Institute,Merck Consumer Care,32,32
IT Institute,DEUTZ AG,20,20
IT Institute,Instituto Tecnologico de Ciudad Madero,36,44
IT Institute,Rockwell International,29,29
IT Institute,MIS,27,27
IT Institute,Automobile Insurers Bureau of Massachusetts,25,25
IT Institute,Sickle Cell Institute Chhattisgarh,48,48
IT Institute,Cent d'Etudes de la Navigation,24,38
IT Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
IT Institute,University of Southern Denmark,33,38
IT Institute,Systems and Operations Management Area,28,20
IT Institute,Institute for Industry Analyst Relations,35,42
IT Institute,Mount Saint Mary's University,34,39
IT Institute,MIT Center for Information Systems Research (CISR,30,27
IT Institute,Conclusion ICT Projects,29,34
IT Institute,Computer Sciences Corporation - USA,34,27
IT Institute,Graduate School of Industrial Administration Carnegie Mellon University,24,29
IT Institute,Apollo Telemedicine Networking Foundation,26,26
IT Institute,Iman University,44,44
IT Institute,UIA International University of Malaysia,31,31
IT Institute,University of Gumushane,34,29
IT Institute,Tang Global Consulting Group,35,35
IT Institute,"Capital Medical University, Beijing Youan Hospital",32,30
IT Institute,Everett Public Library,24,24
IT Institute,FileNet Corp,25,33
IT Institute,"Professional Service Industries, Inc.",33,34
IT Institute,DFT Architecture,50,50
IT Institute,Univ Ithaki,43,43
IT Institute,Coleg Sir Gar,24,24
IT Institute,Carnegie Group Incorp,24,30
IT Institute,Appbition,38,29
IT Institute,Serco Group plc,15,15
IT Institute,"FunctionBay, Inc.",28,37
IT Institute,Buena Vista University,41,41
IT Institute,XiangTan University,45,45
IT Institute,SAP Research SRC Shanghai,16,22
IT Institute,Systems (ERCIS,31,32
IT Institute,Microfin GmbH,24,16
IT Institute,Haverford College,14,14
IT Institute,Obafemi Awolowo University,32,32
IT Institute,University of South Carolina - Aiken,29,35
IT Institute,Kookmin University,40,40
IT Institute,"St. Thomas University, Miami",30,42
IT Institute,Anhui University of Finance and Economics,26,30
IT Institute,Duksung Women's University,26,32
IT Institute,Met Office,36,27
IT Institute,Oileán Enterprises,40,41
IT Institute,Huanghe Science & Technology University,27,33
IT Institute,Télécom Ecole de Management (TEM),27,29
IT Institute,Amore-Pacific Co. R and D Center 314-1,20,20
IT Institute,Sony Mobile Communications Inc.,28,29
IT Institute,Royal Society of Canada,23,29
IT Institute,McClellan AFB,8,8
IT Institute,Shri Shankaracharya College of Engineering and Technology,20,17
IT Institute,JDA Software,33,25
IT Institute,Wonju National College,29,24
IT Institute,Universidad de Buenos Aires,31,31
IT Institute,Board member Comprehensive Cancer Organisation,21,24
IT Institute,Dartmouth's Tuck School of Business,21,34
IT Institute,St. Petersburg College,29,24
IT Institute,Remote Work Management,24,29
IT Institute,Université de La Réunion,28,35
IT Institute,Management Information Systems,38,33
IT Institute,Shanghai Jiading Informationization Commission,24,24
IT Institute,Zuniga Consulting Services,37,37
IT Institute,Philosophy and computer science,28,28
IT Institute,Rotterdam University,38,38
IT Institute,Fresenius University of Applied Sciences,27,31
IT Institute,Hochschule Zittau/Görlitz,32,39
IT Institute,Semmle Limited,38,38
IT Institute,School of Computing,19,19
IT Institute,Institut Télécom,57,77
IT Institute,College of St. Scholastica,26,27
IT Institute,University of Arts Berlin,32,32
IT Institute,Deloitte Consulting LLP,40,46
IT Institute,Brand and Innovation Group of Deloitte Services LP,26,26
IT Institute,Shell Centre,33,33
IT Institute,IBM Global Service,33,27
IT Institute,Arizona Blood Services,29,29
IT Institute,"Takeda Development Center Americas, Inc.",23,28
IT Institute,Faulkner University,32,32
IT Institute,Germany GmbH,8,17
IT Institute,CTO,13,13
IT Institute,Almende BV,18,27
IT Institute,UMASS/Memorial Healthcare,22,22
IT Institute,Spanish Agency for Medicines and Health Care Products,25,22
IT Institute,Hospital Universitario de la Princesa,33,29
IT Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
IT Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",24,21
IT Institute,Gazi Üniversitesi,48,50
IT Institute,University Oxbridge,32,39
IT Institute,Sorabol College,15,15
IT Institute,St. Mary's University San Antonio,31,36
IT Institute,BASAR Computer Systems Ltd. Sti,28,33
IT Institute,Fellowship of Postgraduate Medicine,30,30
IT Institute,Shenkar College of Engineering and Design,19,19
IT Institute,National University,39,45
IT Institute,Florida Int'l University,39,39
IT Institute,Stichting Toekomstbeeld der Techniek (STT),33,35
IT Institute,Information Science Program,36,31
IT Institute,"Intel Corporation, United Kingdom",36,36
IT Institute,Robert McCaa,17,17
IT Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
IT Institute,American Board of Internal Medicine,30,30
IT Institute,SimET Center,50,50
IT Institute,Deloitte Consulting,45,45
IT Institute,In-Ha University,43,43
IT Institute,The Boston Consulting GroupZurich,31,31
IT Institute,The Saudi Consultation Council (Shura),32,33
IT Institute,Stable College,23,23
IT Institute,Knowledge Management Research and Practice,22,19
IT Institute,Trakya Üniversitesi,45,47
IT Institute,Inst. fur Anlagen/Systemtechnologien,33,34
IT Institute,Joanne H. Pratt Associates,32,32
IT Institute,Oulun seudun ammattikorkeakoulu,23,19
IT Institute,Bayer AG,10,10
IT Institute,University of Liechtenstein,41,46
IT Institute,University of Sharjah,24,30
IT Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
IT Institute,Chongqing Steel and Iron Group Co.,26,27
IT Institute,Heinz School of Public Policy and Management,18,21
IT Institute,Infosys Consulting,40,40
IT Institute,The Ratio Institute,71,77
IT Institute,Nettuno University,40,47
IT Institute,Reading's Fun Ltd.,33,28
IT Institute,EBS University of Business and Law,30,30
IT Institute,Universität St. Gallen (HSG,31,39
IT Institute,Pierre Berthon Is Tutor Res. M.,42,29
IT Institute,Leyland Pitt Is Prof. Mktg. H.,29,36
IT Institute,Mobile Dreams Factory,24,24
IT Institute,Lucas Automotive Ltd.,24,31
IT Institute,Pontifcia Universidade Do Rio Grande Do sul,22,22
IT Institute,Vector Consulting Services,37,37
IT Institute,Shan Yang Country people's Hospital,21,26
IT Institute,Amegy Bank,18,18
IT Institute,Bank of Montreal,29,29
IT Institute,M S Ramaiah Medical Teaching Hospital,29,29
IT Institute,Human-Computer Interaction Laboratory,29,24
IT Institute,International Association for the Management of Technology (IAMOT,26,24
IT Institute,North China University of Technology,38,33
IT Institute,SCAU,25,25
IT Institute,Ramon Liull University,35,35
IT Institute,Thauris B.V.,25,26
IT Institute,S.p.A,12,12
IT Institute,Australian Maritime College,31,36
IT Institute,Applied Decision Science,39,28
IT Institute,Roth Cognitive Engineering,32,37
IT Institute,Bhilai Steel Plant,33,33
IT Institute,Central Hospital of Zaozhuang Mining Group,26,22
IT Institute,Biovue Technology (China) Ltd.,29,31
IT Institute,Loughborough Universiry,23,23
IT Institute,Synchronite GmbH,29,29
IT Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
IT Institute,Advanced Technology Lab.,17,23
IT Institute,Epidemiol. Stat.,36,31
IT Institute,Spelman College,15,15
IT Institute,The United States Army Corps of Engineers,26,38
IT Institute,Executive Insight AG,44,38
IT Institute,Eli Lilly Critical Care Europe,33,33
IT Institute,Eli Lilly Critical Care Europe,33,33
IT Institute,City University Business School U.K,38,38
IT Institute,Goldman,11,11
IT Institute,Health Technology Analysts Pty Ltd.,30,30
IT Institute,E-Commerce Department of President Chain Store Corporation,23,29
IT Institute,Dell EMC,20,20
IT Institute,Queen's School of Business,21,32
IT Institute,Green University,36,36
IT Institute,Western University and Kinek Technologies Inc.,28,28
IT Institute,G2 Consulting,40,40
IT Institute,Centre de Santé et de Services Sociaux de Laval,24,24
IT Institute,MMU,13,13
IT Institute,S and P Consulting,33,33
IT Institute,Finnish Evangelical Lutheran Mission,29,33
IT Institute,Walsh University,36,36
IT Institute,Paris Ouest Nanterre University,33,37
IT Institute,Woosuk University,34,34
IT Institute,"comScore, Inc.",23,33
IT Institute,Amsterdam Business School,27,27
IT Institute,Norwegian Governmental Computing Center,27,27
IT Institute,Decision Systems Laboratory (DSL),27,28
IT Institute,University of South Carolina - Sumter,37,43
IT Institute,BS Abdur Rahman University,26,26
IT Institute,Software Economics Group Darmstadt,26,26
IT Institute,"Nodality, Inc.",38,42
IT Institute,Arizona Geological Survey,32,27
IT Institute,Consortium of Universities for the Advancement of Hydrologic Sci,21,26
IT Institute,Stroud Water Research Center,25,30
IT Institute,National Center for Atmospheric Research,23,23
IT Institute,Lamont-Doherty Earth Observatory,23,23
IT Institute,Foundation for Earth Science,30,25
IT Institute,Open Geospatial Consortium,37,37
IT Institute,EDEKA AG,10,10
IT Institute,Netherlands Forensic Institute - NFI,46,48
IT Institute,Southwest Institute of Technical Physics,42,46
IT Institute,American University of Middle East,30,39
IT Institute,The Ottawa Hospital,32,39
IT Institute,Vector Consulting,41,41
IT Institute,Middllesex University Business School,33,33
IT Institute,"Soonchunhyang University, College of Medicine",21,25
IT Institute,Oulu City Council,34,28
IT Institute,Laredo State University,34,40
IT Institute,Henley Management College Greenlands,17,21
IT Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,24
IT Institute,National University of Timor-Leste (UNTL),34,31
IT Institute,Headstrong LLC,15,23
IT Institute,Credite Suisse,46,38
IT Institute,Hainan University,41,41
IT Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,25,30
IT Institute,Singapore Telecommunications Limited,33,29
IT Institute,Shanghai Academy of Social Sciences,26,26
IT Institute,Sejong-Lockheed Martin Aerospace Research Center,20,17
IT Institute,Urbino and IEFE,37,37
IT Institute,Knowledge Media Research Center,23,23
IT Institute,"PEL KOREA, Inc.",22,32
IT Institute,Chongqing University of Posts and Telecommunications,25,31
IT Institute,School of Business Administration at the University of Michigan,27,32
IT Institute,PPG Industries,54,54
IT Institute,Marketing Science Institute,56,56
IT Institute,Marketing Intelligence company (MIcompany),26,27
IT Institute,FL Gulf Coast University,33,33
IT Institute,Operations Management,30,24
IT Institute,Unicon Inc.,35,36
IT Institute,Transnationale Universiteit Limburg,34,43
IT Institute,International University of La Rioja,29,33
IT Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
IT Institute,City University Business School,42,42
IT Institute,Asian Institute of Management,54,54
IT Institute,Alton Coal Development,24,18
IT Institute,Isle of Man International Business School,30,30
IT Institute,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
IT Institute,American Philosophical Society,29,33
IT Institute,Smithsonian Center for Folklife and Cultural Heritage,31,28
IT Institute,University of British Columbia's Sauder School of Business,23,26
IT Institute,National Labour Market Authority,27,32
IT Institute,Korea Color Steel Corp,24,18
IT Institute,Hochschule Magdeburg-Stendal,20,25
IT Institute,Lapland University of Applied Sciences,28,32
IT Institute,Tampere University of Applied Sciences,28,32
IT Institute,University of Minnesota Medical School,32,32
IT Institute,"Universidad De Los Andes, Merida",23,28
IT Institute,Biocomplexity Institute of Virginia Tech,46,42
IT Institute,Ministry of Health and Family Welfare,24,24
IT Institute,Health Partners,30,22
IT Institute,Monterey Institute of International Studies,40,44
IT Institute,DHL Express,17,9
IT Institute,Deloitte and Touche Management,33,33
IT Institute,University of Swaziland,29,34
IT Institute,Theological University Amsterdam/Groningen,30,30
IT Institute,Deggendorf Institute of Technology,43,48
IT Institute,Paris Dauphine at Paris,34,29
IT Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,33
IT Institute,Finnair Oyj,26,35
IT Institute,Institute of Agriculture and Life Science,34,42
IT Institute,"Omneuron, Inc.",23,25
IT Institute,Institute for Information Systems and Management (IISM),27,34
IT Institute,Process Flow Products Division,24,29
IT Institute,"/Associates, Ltd.",28,46
IT Institute,Duke Institute for Genome Sciences & Policy,36,42
IT Institute,CHA Medical University,35,35
IT Institute,AWS Inc,32,32
IT Institute,National Applied Research Laboratories Taiwan,25,25
IT Institute,Fundación Getúlio Vargas,22,29
IT Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
IT Institute,Citigroup,38,38
IT Institute,Waseda Business School,24,24
IT Institute,National Universitym,38,44
IT Institute,Infratest Burke AG,40,33
IT Institute,HM REVENUE AND CUSTOMS,24,29
IT Institute,Dutch Customs Administration,35,45
IT Institute,Whole Systems International (WSI,27,37
IT Institute,GID Ltd,32,32
IT Institute,Pepperdine's School of Business and Management,21,24
IT Institute,Fred Hutchinson Cancer Research Center,24,20
