Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Mönchen,Universite de Toulouse II - Le Mirail,36,51
Technische Universität Mönchen,Hôpital regional Chaleur Regional Hospital,31,32
Technische Universität Mönchen,Technologies Immersion Inc.,56,44
Technische Universität Mönchen,Centre Hospitalier Universitaire de Québec,47,52
Technische Universität Mönchen,Universidad Nacional Autónoma de México,35,46
Technische Universität Mönchen,Institute of Information Systems,32,30
Technische Universität Mönchen,Blackwood Health Centre,30,31
Technische Universität Mönchen,Federal University,50,52
Technische Universität Mönchen,Sichuan Provincial People's Hospital,30,31
Technische Universität Mönchen,Rockford College,22,23
Technische Universität Mönchen,Anhui University of Science and Technology,47,57
Technische Universität Mönchen,Infosys Ltd,20,21
Technische Universität Mönchen,USTC-CityU Joint Advanced Research Center,37,43
Technische Universität Mönchen,ZEW Mannheim and TWS Partners AG,32,37
Technische Universität Mönchen,Xi'an Institute of Posts and Telecommunications,31,32
Technische Universität Mönchen,LegisTICs Law Firm,33,30
Technische Universität Mönchen,Oxilion,16,11
Technische Universität Mönchen,IBMT,12,12
Technische Universität Mönchen,Naeun Hospital,32,29
Technische Universität Mönchen,IBM Systems Integration Division,32,30
Technische Universität Mönchen,Tokushima University,52,54
Technische Universität Mönchen,SCIVAX Corporation,29,30
Technische Universität Mönchen,School of Management SUNY at Buffalo,27,34
Technische Universität Mönchen,Tongmyung University of Information Technology,47,49
Technische Universität Mönchen,Faculty of Literal Arts,23,27
Technische Universität Mönchen,Boston Consulting Group,26,31
Technische Universität Mönchen,Roland Berger Strategy Consultants,31,35
Technische Universität Mönchen,University of Sciences and Arts,46,58
Technische Universität Mönchen,Corporate Development,31,29
Technische Universität Mönchen,"Lancashire County Council, United Kingdom",37,41
Technische Universität Mönchen,Korea Institute for Defense Analyses,33,41
Technische Universität Mönchen,AI Consultants,27,33
Technische Universität Mönchen,Institut für Logistik und Facility Management,37,25
Technische Universität Mönchen,"Ningbo Institute of Technology, Zhejiang University",42,49
Technische Universität Mönchen,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,35
Technische Universität Mönchen,"Health Services Engineering, Inc",45,41
Technische Universität Mönchen,"Federal University of Technology, Akure",46,52
Technische Universität Mönchen,Ekiti State University,54,60
Technische Universität Mönchen,EWERK,17,18
Technische Universität Mönchen,Tongji Universith School of Medicine,55,56
Technische Universität Mönchen,Thames Polytechnic,33,43
Technische Universität Mönchen,Waisman Center,32,38
Technische Universität Mönchen,David Geffen School of Medicine at UCLA,32,33
Technische Universität Mönchen,CA Inc.,27,24
Technische Universität Mönchen,Memorial Medical Center,34,43
Technische Universität Mönchen,for Information Systems (ERCIS,27,32
Technische Universität Mönchen,InterVal GmbH,33,34
Technische Universität Mönchen,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Technische Universität Mönchen,Linux Foundation,26,23
Technische Universität Mönchen,Hynix (China) Semiconductor Ltd.,32,39
Technische Universität Mönchen,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,30
Technische Universität Mönchen,Svimservice S.p.A.,29,31
Technische Universität Mönchen,Forensic Expert,36,28
Technische Universität Mönchen,Forensic Expert,36,28
Technische Universität Mönchen,Point Loma Nazarene University,47,55
Technische Universität Mönchen,Hebei University of Science and Technology,47,57
Technische Universität Mönchen,E-Finance Lab.,27,29
Technische Universität Mönchen,University of Ceorgia,47,53
Technische Universität Mönchen,"A-Star, Institute for Infocomm Research",32,33
Technische Universität Mönchen,PITTSBURGH UNIVERSITY OF,52,54
Technische Universität Mönchen,Bootstrap Institute,37,34
Technische Universität Mönchen,University of Art at Linz,44,49
Technische Universität Mönchen,Forest Bureau of Minghou County,33,27
Technische Universität Mönchen,Australian Mutual Provident Society Ltd,29,30
Technische Universität Mönchen,University of Connecticutt,43,59
Technische Universität Mönchen,Team for Information Society,31,32
Technische Universität Mönchen,Choayang University of Technology,54,62
Technische Universität Mönchen,Jiuquan Satellite Launch Center,39,41
Technische Universität Mönchen,Posten AB,21,22
Technische Universität Mönchen,Coopers & Lybrand,26,23
Technische Universität Mönchen,Kean University,53,56
Technische Universität Mönchen,BI-LO,6,12
Technische Universität Mönchen,Iri National College of Agriculture and Technology,32,31
Technische Universität Mönchen,Samil Coopers and Lybrand Consulting,27,34
Technische Universität Mönchen,Document Engineering Services,37,42
Technische Universität Mönchen,"Fujitsu Ltd, London",29,22
Technische Universität Mönchen,Hong Kong Baptist University,48,50
Technische Universität Mönchen,Technische Universität Braunschweig,83,84
Technische Universität Mönchen,Diamond Management and Technology Consultants,27,30
Technische Universität Mönchen,Hochschule Bremerhaven,46,48
Technische Universität Mönchen,Texas Department of State Health Services,34,38
Technische Universität Mönchen,National Pingtung University,45,54
Technische Universität Mönchen,Stockholm University,52,54
Technische Universität Mönchen,JPMorgan Chase and Co,31,33
Technische Universität Mönchen,Hochschule für Angewandte Wibenschaften Coburg,42,44
Technische Universität Mönchen,Open Polytechnic,30,45
Technische Universität Mönchen,Massey Unviersity,47,53
Technische Universität Mönchen,Deloitte and Touche Bakkenist,37,39
Technische Universität Mönchen,Cincinnati Children's Hospital Medical Center,40,41
Technische Universität Mönchen,Cornell College,27,28
Technische Universität Mönchen,Graduate School of Business Administration,39,29
Technische Universität Mönchen,Yangtze River Scientific Research Institute,41,45
Technische Universität Mönchen,MODUL University Vienna,49,43
Technische Universität Mönchen,"Persistent Systems, Inc.",37,40
Technische Universität Mönchen,Digital Equipment Coorporation,30,31
Technische Universität Mönchen,Opinion Research Corporation,31,29
Technische Universität Mönchen,Ukrainian Institute on Public Health Policy,36,37
Technische Universität Mönchen,Ukrainian Academy of Public Service,37,35
Technische Universität Mönchen,Systems Research Group,31,32
Technische Universität Mönchen,Yuan-Pei University of Science and Technology,45,55
Technische Universität Mönchen,North China Grid Company Limited,35,40
Technische Universität Mönchen,CESAG Research Center,35,41
Technische Universität Mönchen,Bull HN Worldwide Information Systems,30,31
Technische Universität Mönchen,Boston Eye Group,22,27
Technische Universität Mönchen,Norl/icasfe/Ti University,51,60
Technische Universität Mönchen,"Authur D. Little, Inc.",38,34
Technische Universität Mönchen,F. Mason and Associates,26,28
Technische Universität Mönchen,Royal Free Hampstead NHS Trust,30,34
Technische Universität Mönchen,Guangdong Cardiovascular Institute,34,39
Technische Universität Mönchen,"Chung-Ang University, College of Medicine",48,56
Technische Universität Mönchen,"Samsung Medical Center, Sungkyunkwan University",36,49
Technische Universität Mönchen,Ewha Womans University School of Medicine,54,52
Technische Universität Mönchen,"Kyung Hee University (KHU), College of Medicine",44,53
Technische Universität Mönchen,"Inje University, College of Medicine",48,57
Technische Universität Mönchen,"Dongguk University, College of Medicine",43,55
Technische Universität Mönchen,"Inha University, College of Medicine",48,57
Technische Universität Mönchen,Korea Centers for Disease Control & Prevention,32,39
Technische Universität Mönchen,Sejong General Hospital,34,31
Technische Universität Mönchen,Kyungpook National University Hospital,41,45
Technische Universität Mönchen,"Ajou University, School of Medicine",46,55
Technische Universität Mönchen,"Dankook University, College of Medicine",43,55
Technische Universität Mönchen,"Hallym University, College of Medicine",44,52
Technische Universität Mönchen,Humanworkers,29,30
Technische Universität Mönchen,Salesforce,25,21
Technische Universität Mönchen,"American Express, New York",36,38
Technische Universität Mönchen,Universidad Autónoma de Aguascalientes,38,49
Technische Universität Mönchen,Fifth Third Bank,30,32
Technische Universität Mönchen,Groupe de Recherche Angevin en Économie et Management,41,32
Technische Universität Mönchen,Centeral Lab. for Agriculture Expert Systems,30,31
Technische Universität Mönchen,Business & Decision,29,36
Technische Universität Mönchen,National Wetlands Research Center,35,43
Technische Universität Mönchen,Chuncheon Bioindustry Foundation,42,40
Technische Universität Mönchen,IPI GmbH,26,28
Technische Universität Mönchen,D-BOX Technologies Inc.,42,44
Technische Universität Mönchen,SAP Research,29,30
Technische Universität Mönchen,Institut für Informationsverarbeitung,33,38
Technische Universität Mönchen,E.J. Ourso Coll. Bus. Admin.,31,38
Technische Universität Mönchen,Active Life and Sports Physical Therapy Center,37,38
Technische Universität Mönchen,Rothman Institute,43,31
Technische Universität Mönchen,Jinwen University of Science and Technology,47,56
Technische Universität Mönchen,Telstra,22,23
Technische Universität Mönchen,Pope County Library System,32,30
Technische Universität Mönchen,Lone Star College CyFair,30,38
Technische Universität Mönchen,"The Staten Group, Inc.",38,33
Technische Universität Mönchen,Seitoku University,50,52
Technische Universität Mönchen,University of Exeter Medical School,43,54
Technische Universität Mönchen,USC,18,13
Technische Universität Mönchen,Aletheia University,53,60
Technische Universität Mönchen,Royal Roads University,42,44
Technische Universität Mönchen,"Danish Ministry of Science, Technology and Innovation",34,32
Technische Universität Mönchen,School of Business,38,26
Technische Universität Mönchen,Ernst and Young Transaction Advisory Services,35,33
Technische Universität Mönchen,Cetrea A/S,20,32
Technische Universität Mönchen,The Management College,38,32
Technische Universität Mönchen,Parkland Center for Clinical Innovation,32,39
Technische Universität Mönchen,Holy Cross Health System Corporation,30,31
Technische Universität Mönchen,Centre of Expertise in Electronic Commerce,39,43
Technische Universität Mönchen,Lake Constance University,58,60
Technische Universität Mönchen,Hochschule Konstanz,45,47
