Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,31
Information Systems,University of Southern Denmark,37,37
Information Systems,Systems and Operations Management Area,39,56
Information Systems,Institute for Industry Analyst Relations,44,41
Information Systems,Mount Saint Mary's University,38,42
Information Systems,MIT Center for Information Systems Research (CISR,56,57
Information Systems,Conclusion ICT Projects,38,38
Information Systems,Computer Sciences Corporation - USA,41,42
Information Systems,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Information Systems,Apollo Telemedicine Networking Foundation,30,37
Information Systems,Iman University,41,41
Information Systems,UIA International University of Malaysia,44,44
Information Systems,University of Gumushane,33,29
Information Systems,Tang Global Consulting Group,30,30
Information Systems,"Capital Medical University, Beijing Youan Hospital",29,26
Information Systems,Everett Public Library,24,20
Information Systems,FileNet Corp,26,32
Information Systems,"Professional Service Industries, Inc.",36,33
Information Systems,DFT Architecture,29,23
Information Systems,Univ Ithaki,27,27
Information Systems,Coleg Sir Gar,19,25
Information Systems,Carnegie Group Incorp,20,20
Information Systems,Appbition,36,36
Information Systems,Serco Group plc,24,29
Information Systems,"FunctionBay, Inc.",33,35
Information Systems,Buena Vista University,34,34
Information Systems,XiangTan University,37,32
Information Systems,SAP Research SRC Shanghai,23,27
Information Systems,Systems (ERCIS,42,62
Information Systems,Microfin GmbH,38,25
Information Systems,Haverford College,28,17
Information Systems,Obafemi Awolowo University,31,27
Information Systems,University of South Carolina - Aiken,29,38
Information Systems,Kookmin University,38,38
Information Systems,"St. Thomas University, Miami",30,36
Information Systems,Anhui University of Finance and Economics,33,30
Information Systems,Duksung Women's University,31,27
Information Systems,Met Office,28,28
Information Systems,Oileán Enterprises,38,33
Information Systems,Huanghe Science & Technology University,24,25
Information Systems,Télécom Ecole de Management (TEM),31,33
Information Systems,Amore-Pacific Co. R and D Center 314-1,32,25
Information Systems,Sony Mobile Communications Inc.,36,41
Information Systems,Royal Society of Canada,24,33
Information Systems,McClellan AFB,25,25
Information Systems,Shri Shankaracharya College of Engineering and Technology,24,29
Information Systems,JDA Software,32,32
Information Systems,Wonju National College,39,34
Information Systems,Universidad de Buenos Aires,30,26
Information Systems,Board member Comprehensive Cancer Organisation,28,28
Information Systems,Dartmouth's Tuck School of Business,30,37
Information Systems,St. Petersburg College,24,25
Information Systems,Remote Work Management,34,29
Information Systems,Université de La Réunion,28,34
Information Systems,Management Information Systems,78,78
Information Systems,Shanghai Jiading Informationization Commission,43,40
Information Systems,Zuniga Consulting Services,40,36
Information Systems,Philosophy and computer science,32,40
Information Systems,Rotterdam University,31,31
Information Systems,Fresenius University of Applied Sciences,31,34
Information Systems,Hochschule Zittau/Görlitz,18,23
Information Systems,Semmle Limited,30,42
Information Systems,School of Computing,32,37
Information Systems,Institut Télécom,40,42
Information Systems,College of St. Scholastica,27,36
Information Systems,University of Arts Berlin,32,32
Information Systems,Deloitte Consulting LLP,29,33
Information Systems,Brand and Innovation Group of Deloitte Services LP,35,35
Information Systems,Shell Centre,19,32
Information Systems,IBM Global Service,32,32
Information Systems,Arizona Blood Services,39,39
Information Systems,"Takeda Development Center Americas, Inc.",27,35
Information Systems,Faulkner University,32,32
Information Systems,Germany GmbH,39,39
Information Systems,CTO,18,18
Information Systems,Almende BV,21,21
Information Systems,UMASS/Memorial Healthcare,27,27
Information Systems,Spanish Agency for Medicines and Health Care Products,33,33
Information Systems,Hospital Universitario de la Princesa,32,25
Information Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
Information Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
Information Systems,Gazi Üniversitesi,39,40
Information Systems,University Oxbridge,26,32
Information Systems,Sorabol College,35,24
Information Systems,St. Mary's University San Antonio,27,39
Information Systems,BASAR Computer Systems Ltd. Sti,44,49
Information Systems,Fellowship of Postgraduate Medicine,33,33
Information Systems,Shenkar College of Engineering and Design,27,27
Information Systems,National University,47,47
Information Systems,Florida Int'l University,42,42
Information Systems,Stichting Toekomstbeeld der Techniek (STT),30,34
Information Systems,Information Science Program,65,61
Information Systems,"Intel Corporation, United Kingdom",50,43
Information Systems,Robert McCaa,32,26
Information Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Information Systems,American Board of Internal Medicine,33,33
Information Systems,SimET Center,39,32
Information Systems,Deloitte Consulting,32,37
Information Systems,In-Ha University,34,34
Information Systems,The Boston Consulting GroupZurich,27,31
Information Systems,The Saudi Consultation Council (Shura),32,40
Information Systems,Stable College,18,30
Information Systems,Knowledge Management Research and Practice,30,30
Information Systems,Trakya Üniversitesi,37,32
Information Systems,Inst. fur Anlagen/Systemtechnologien,44,44
Information Systems,Joanne H. Pratt Associates,44,32
Information Systems,Oulun seudun ammattikorkeakoulu,28,36
Information Systems,Bayer AG,22,30
Information Systems,University of Liechtenstein,35,35
Information Systems,University of Sharjah,30,30
Information Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,43
Information Systems,Chongqing Steel and Iron Group Co.,26,42
Information Systems,Heinz School of Public Policy and Management,29,29
Information Systems,Infosys Consulting,43,43
Information Systems,The Ratio Institute,47,53
Information Systems,Nettuno University,32,32
Information Systems,Reading's Fun Ltd.,32,39
Information Systems,EBS University of Business and Law,30,26
Information Systems,Universität St. Gallen (HSG,35,37
Information Systems,Pierre Berthon Is Tutor Res. M.,40,33
Information Systems,Leyland Pitt Is Prof. Mktg. H.,24,26
Information Systems,Mobile Dreams Factory,35,35
Information Systems,Lucas Automotive Ltd.,30,36
Information Systems,Pontifcia Universidade Do Rio Grande Do sul,29,32
Information Systems,Vector Consulting Services,40,36
Information Systems,Shan Yang Country people's Hospital,30,26
Information Systems,Amegy Bank,21,21
Information Systems,Bank of Montreal,40,34
Information Systems,M S Ramaiah Medical Teaching Hospital,32,32
Information Systems,Human-Computer Interaction Laboratory,36,36
Information Systems,International Association for the Management of Technology (IAMOT,33,36
Information Systems,North China University of Technology,40,36
Information Systems,SCAU,9,9
Information Systems,Ramon Liull University,34,39
Information Systems,Thauris B.V.,19,20
Information Systems,S.p.A,8,25
Information Systems,Australian Maritime College,35,35
Information Systems,Applied Decision Science,33,33
Information Systems,Roth Cognitive Engineering,27,31
Information Systems,Bhilai Steel Plant,38,43
Information Systems,Central Hospital of Zaozhuang Mining Group,26,26
Information Systems,Biovue Technology (China) Ltd.,29,30
Information Systems,Loughborough Universiry,29,29
Information Systems,Synchronite GmbH,40,34
Information Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,21,27
Information Systems,Advanced Technology Lab.,23,24
Information Systems,Epidemiol. Stat.,40,42
Information Systems,Spelman College,29,29
Information Systems,The United States Army Corps of Engineers,27,30
Information Systems,Executive Insight AG,26,31
Information Systems,Eli Lilly Critical Care Europe,24,24
Information Systems,Eli Lilly Critical Care Europe,24,24
Information Systems,City University Business School U.K,33,26
Information Systems,Goldman,31,31
Information Systems,Health Technology Analysts Pty Ltd.,30,26
Information Systems,E-Commerce Department of President Chain Store Corporation,26,36
Information Systems,Dell EMC,22,22
Information Systems,Queen's School of Business,31,31
Information Systems,Green University,29,29
Information Systems,Western University and Kinek Technologies Inc.,28,31
Information Systems,G2 Consulting,25,31
Information Systems,Centre de Santé et de Services Sociaux de Laval,24,25
Information Systems,MMU,18,18
Information Systems,S and P Consulting,27,38
Information Systems,Finnish Evangelical Lutheran Mission,33,33
Information Systems,Walsh University,23,29
Information Systems,Paris Ouest Nanterre University,28,32
Information Systems,Woosuk University,28,28
Information Systems,"comScore, Inc.",24,26
Information Systems,Amsterdam Business School,32,32
Information Systems,Norwegian Governmental Computing Center,41,31
Information Systems,Decision Systems Laboratory (DSL),46,60
Information Systems,University of South Carolina - Sumter,36,37
Information Systems,BS Abdur Rahman University,31,31
Information Systems,Software Economics Group Darmstadt,30,38
Information Systems,"Nodality, Inc.",36,39
Information Systems,Arizona Geological Survey,32,32
Information Systems,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
Information Systems,Stroud Water Research Center,30,34
Information Systems,National Center for Atmospheric Research,37,44
Information Systems,Lamont-Doherty Earth Observatory,31,35
Information Systems,Foundation for Earth Science,43,47
Information Systems,Open Geospatial Consortium,44,40
Information Systems,EDEKA AG,15,22
Information Systems,Netherlands Forensic Institute - NFI,33,34
Information Systems,Southwest Institute of Technical Physics,34,37
Information Systems,American University of Middle East,30,34
Information Systems,The Ottawa Hospital,26,32
Information Systems,Vector Consulting,33,33
Information Systems,Middllesex University Business School,32,29
Information Systems,"Soonchunhyang University, College of Medicine",25,29
Information Systems,Oulu City Council,22,28
Information Systems,Laredo State University,33,33
