Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Twente,North China Pharmaceutical Corporation,28,24
University of Twente,"Konyang University, College of Medicine",58,55
University of Twente,City University Business School,51,51
University of Twente,Vodafone,36,29
University of Twente,Università degli Studi di Napoli Parthenope,51,52
University of Twente,Augusta State University,45,68
University of Twente,BUPA,8,8
University of Twente,"Research and Planning, Inc.",21,31
University of Twente,"Informational Technology Services, Inc.",31,32
University of Twente,"HandySoft Corporation, Korea",33,30
University of Twente,"National Information Society Agency, Korea",35,36
University of Twente,IBM Haifa Labs,24,24
University of Twente,Beijing Red Cross Chaoyang Hospital,29,29
University of Twente,China University of Petroleum - Beijing,58,60
University of Twente,Hefei University of Technology,68,68
University of Twente,Nanjing College of Chemical Technology,34,28
University of Twente,V.Associates,31,31
University of Twente,Wisconsin School of Business,38,29
University of Twente,University College Brussels,60,60
University of Twente,Institute of Informatic and Management Accounting,35,29
University of Twente,Socintec (Grupo Azertia),36,33
University of Twente,Universiti Tenaga Nasional,57,65
University of Twente,University of Nebraska at Kearney,68,57
University of Twente,European Tourism Research Institute,36,36
University of Twente,Far East Data Limited,34,34
University of Twente,Medical Center of Central Georgia,42,34
University of Twente,Seton Hall University,49,68
University of Twente,University of Northern Iowa,72,68
University of Twente,University of St. Gallen,77,70
University of Twente,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
University of Twente,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,27
University of Twente,Inner Mongolia University China,47,55
University of Twente,Institute of Biophysics Chinese Academy of Sciences,37,28
University of Twente,Second Military Medical University,37,56
University of Twente,University Hospitals of Leicester NHS Trust,57,54
University of Twente,H. John Heinz III Sch. Pub. Plcy. M.,18,27
University of Twente,Indian Railways,29,29
University of Twente,GBST Holdings Pty Ltd,34,29
University of Twente,Anti Spam Working Group,28,28
University of Twente,School of Technology and Management of Viseu,31,28
University of Twente,Leuphana Universität Lüneburg,49,55
University of Twente,Lomonosov Moscow State University,38,60
University of Twente,Institute of Biological Physics of the Academy of Sciences of the USSR,33,22
University of Twente,Bach Institute of Biochemistry,40,32
University of Twente,Shenkar Engineering College,38,38
University of Twente,Columbus State University,44,71
University of Twente,National University of Sciences and Technology Pakistan,48,51
University of Twente,Robert Morris University,45,68
University of Twente,Hochschule Bonn-Rhein-Sieg,30,35
University of Twente,Beijing Institute of Control Engineering,43,37
University of Twente,Dingwall Enterprises Ltd,27,41
University of Twente,SAP (Switzerland) Inc.,24,26
University of Twente,Western Australian College of Advanced Education,29,29
University of Twente,US West,44,37
University of Twente,Duquesne University,51,72
University of Twente,"Data Scientists, LLC",25,36
University of Twente,Anhui University of Technology,68,68
University of Twente,California State University East Bay,46,57
University of Twente,Penn State Berks,33,33
University of Twente,Rhode Island Hospital,24,24
University of Twente,Zhejiang Chinese Medical University,36,47
University of Twente,University of Bolton,80,70
University of Twente,Nanchang University,51,62
University of Twente,Florida Institute of Technology,43,31
University of Twente,Southwest Petroleum University China,43,61
University of Twente,Tarim Oilfield Company,33,33
University of Twente,China National Petroleum Corporation,29,29
University of Twente,UNSW Australia Business School,28,28
University of Twente,Colorado State University - Division of Continuing Education,42,46
University of Twente,SAP Australia Pty Ltd.,33,24
University of Twente,Sch. of Comp. and Info. Sciences,31,29
University of Twente,College of Medicine,41,31
University of Twente,Kühne Logistics University,43,58
University of Twente,eCampus University,53,63
University of Twente,Uninettuno University,49,63
University of Twente,National ICI Australia,24,24
University of Twente,State University,56,78
University of Twente,Wilfrid Laurier University,43,52
University of Twente,École Centrale Paris,30,41
University of Twente,University of Liechtenstein Vaduz,72,60
University of Twente,Texas AandM International University,36,61
University of Twente,Auburn University Montgomery,62,62
University of Twente,Capital Medical University China,46,54
University of Twente,Hefei National Laboratory for Physical Sciences at Microscale,30,27
University of Twente,"Shincron Co., Ltd.",32,34
University of Twente,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,26
University of Twente,State Key Laboratory of Silicon Material Science,35,29
University of Twente,Universite de Moncton,63,63
University of Twente,"College of Chemistry and Molecular Engineering, Peking University",24,38
University of Twente,Naval University of Engineering,67,55
University of Twente,Institute for Community Research,38,35
University of Twente,Hispanic Health Council,33,37
University of Twente,"INFOBEYOND TECHNOLOGY, LLC",35,31
University of Twente,University of Wroclaw,73,63
University of Twente,SK Hynix Inc.,24,25
University of Twente,"Tec-Ed, Inc.",19,27
University of Twente,Caritas Institute of Higher Education,35,35
University of Twente,The Education University of Hong Kong,53,56
University of Twente,NEC Corporation,34,34
University of Twente,Johannes Gutenberg Universität Mainz,39,51
University of Twente,University of Applied Sciences Upper Austria,53,53
University of Twente,Universität Bielefeld,59,60
University of Twente,CNOOC Gas and Power Group,27,27
University of Twente,Neodin Veterinary Science Institute,44,40
University of Twente,Seoul Animal Clinic,26,26
University of Twente,I. T. Partners Ltd.,31,44
University of Twente,Banner Thunderbird Medical Center,42,42
University of Twente,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,34
University of Twente,Harris RF Communications,32,27
University of Twente,Hebrew University of Jerusalem,64,56
University of Twente,"Management Science Associates, Inc.",33,34
University of Twente,Robert Gordon University,45,68
University of Twente,LibRt B.V.,27,28
University of Twente,Universite d'Artois,56,62
University of Twente,AGH University of Science and Technology,60,60
University of Twente,Peugeot,30,30
University of Twente,DNV GL AS,28,21
University of Twente,Universiti Kebangsaan Malaysia,48,48
University of Twente,Sam Houston State University,42,67
University of Twente,Sorbonne Universite,51,67
University of Twente,Hogeschool Gent,40,34
University of Twente,Universität Witten/Herdecke,60,52
University of Twente,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,22
University of Twente,Siping Central Hospital,28,33
University of Twente,Ministry of Finance and National Planning,39,30
University of Twente,Utah Division of Wildlife Resources,44,33
University of Twente,"Edith Cowan University, South West Campus",52,50
University of Twente,"iTherX Pharmaceuticals, Inc.",25,30
University of Twente,Hatton Blue Ltd,29,29
University of Twente,Università degli Studi di Torino,50,51
University of Twente,"Intel Corporation, China",32,28
University of Twente,Multimedia University,49,63
University of Twente,Laboratório Nacional de Engenharia Civil,27,27
University of Twente,Sprint Nextel,42,42
University of Twente,ESSCA,16,16
University of Twente,The Fourth Military Medical University,34,55
University of Twente,City College of New York,41,32
University of Twente,Triple,23,23
University of Twente,Christian-Albrechts-Universität zu Kiel,41,48
University of Twente,Novantis Group,29,35
University of Twente,Volpe National Transportation System Center,38,35
University of Twente,A.T. Kearney Based,26,32
University of Twente,Universitätsklinikum Münster,54,57
University of Twente,"Indian Statistical Institute, Kolkata",32,29
University of Twente,Sungkonghoe University,48,67
University of Twente,Jeju National University,45,64
University of Twente,Royal Melbourne Hospital,27,36
