Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Windesheim University of Applied Sciences,Università Telematica Internazionale UNINETTUNO,41,41
Windesheim University of Applied Sciences,Fachhochschule Neu-Ulm,25,32
Windesheim University of Applied Sciences,Texas Woman's University,43,52
Windesheim University of Applied Sciences,Operations and Information Management,36,36
Windesheim University of Applied Sciences,Clinica de Stress e Biofeedback,39,42
Windesheim University of Applied Sciences,Denmarks Tekniske Universitet,46,46
Windesheim University of Applied Sciences,Progressive,23,27
Windesheim University of Applied Sciences,Cattolica University,39,49
Windesheim University of Applied Sciences,Toyota InfoTechnology Center,35,29
Windesheim University of Applied Sciences,Universite Paris 8 Vincennes-St Denis,46,49
Windesheim University of Applied Sciences,Objective Corporation Limited,34,34
Windesheim University of Applied Sciences,Dhurakij Pundit University,45,45
Windesheim University of Applied Sciences,Parks Canada,19,19
Windesheim University of Applied Sciences,Swinburne University of Technology Sarawak Campus,53,47
Windesheim University of Applied Sciences,Korea Basic Science Institute,37,37
Windesheim University of Applied Sciences,The Brookings Institution,30,39
Windesheim University of Applied Sciences,Earley Information Science,45,39
Windesheim University of Applied Sciences,Soldier Design LLC,34,31
Windesheim University of Applied Sciences,Egyptian Cabinet's Information and Decision Support Centre,40,34
Windesheim University of Applied Sciences,Portland VA Medical Center,39,30
Windesheim University of Applied Sciences,PricewaterhouseCoopers Consulting,32,30
Windesheim University of Applied Sciences,Doctor on Demand,28,28
Windesheim University of Applied Sciences,Amazon Environmental Research Institute,35,38
Windesheim University of Applied Sciences,Rijkswaterstaat,25,21
Windesheim University of Applied Sciences,Colle quebecois des medecins de famille,32,38
Windesheim University of Applied Sciences,BTexact Technologies,26,26
Windesheim University of Applied Sciences,Frankfurt Institute for Advanced Studies,42,42
Windesheim University of Applied Sciences,Jiangxi University of Finance and EcoNomics,62,48
Windesheim University of Applied Sciences,Mohawk College,25,18
Windesheim University of Applied Sciences,Applied Neuroscience Research Institute,40,52
Windesheim University of Applied Sciences,"University of Coimbra, Centre for Informatics and System",43,44
Windesheim University of Applied Sciences,O & I Management Partners,33,31
Windesheim University of Applied Sciences,SP Jain Center of Management,41,29
Windesheim University of Applied Sciences,University of Nevada School of Medicine,55,50
Windesheim University of Applied Sciences,OOCL,9,9
Windesheim University of Applied Sciences,Lanner Group,26,23
Windesheim University of Applied Sciences,FZI Research Center for Information Technology,37,34
Windesheim University of Applied Sciences,PricewaterhouseCoopers LLP,30,33
Windesheim University of Applied Sciences,Kyungil University,44,41
Windesheim University of Applied Sciences,Gartner Group Pacific,32,26
Windesheim University of Applied Sciences,Transport for London,33,26
Windesheim University of Applied Sciences,National Kaohsiung Normal University,42,44
Windesheim University of Applied Sciences,Manufacturing Guild Ltd.,25,31
Windesheim University of Applied Sciences,Microsoft Online,39,32
Windesheim University of Applied Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,34
Windesheim University of Applied Sciences,Ionospheric Institute,39,39
Windesheim University of Applied Sciences,"Geophysical Institute, Prague",31,35
Windesheim University of Applied Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,41
Windesheim University of Applied Sciences,Space Research Center of the Polish Academy of Sciences,50,40
Windesheim University of Applied Sciences,Saudi Arabian Oil Company,33,30
Windesheim University of Applied Sciences,Rally Health,19,19
Windesheim University of Applied Sciences,Rowan University,46,46
Windesheim University of Applied Sciences,IULM University,46,43
Windesheim University of Applied Sciences,University of Houston-Downtown,45,45
Windesheim University of Applied Sciences,Learning Technology at Duke Corporate Education,34,34
Windesheim University of Applied Sciences,Hang Seng Management College,35,32
Windesheim University of Applied Sciences,"Google LLC, Africa & Middle East",30,34
Windesheim University of Applied Sciences,Roffey Park Rehabilitation Centre,32,30
Windesheim University of Applied Sciences,Atlantic Canada Conservation Data Centre,40,42
Windesheim University of Applied Sciences,Pacific Northwest National Laboratory,31,33
Windesheim University of Applied Sciences,Chung Chou Institute of Technology Taiwan,37,34
Windesheim University of Applied Sciences,KERN Global Language Services,37,34
Windesheim University of Applied Sciences,Arizona State University Polytechnic Campus,55,48
Windesheim University of Applied Sciences,Lincoln University,44,51
Windesheim University of Applied Sciences,XML Asia Ltd.,26,26
Windesheim University of Applied Sciences,VA Health Care System,29,32
Windesheim University of Applied Sciences,Deloitte and Touche LLP,31,31
Windesheim University of Applied Sciences,Nirma University,49,42
Windesheim University of Applied Sciences,YCH Group,20,16
Windesheim University of Applied Sciences,California Lutheran University,42,51
Windesheim University of Applied Sciences,MIC Customs Solutions,35,32
Windesheim University of Applied Sciences,Ligaportal GmbH,21,18
Windesheim University of Applied Sciences,Openfind Information Technology Inc.,36,34
Windesheim University of Applied Sciences,The Florey Institute of Neuroscience and Mental Health,40,40
Windesheim University of Applied Sciences,AFL Medical Officers Association,36,38
Windesheim University of Applied Sciences,University of Hartford,51,51
Windesheim University of Applied Sciences,Balliol College,25,29
Windesheim University of Applied Sciences,Tallinn University,44,51
Windesheim University of Applied Sciences,Coll. Bus. E.,19,16
Windesheim University of Applied Sciences,Applied Innovations Lab,34,50
Windesheim University of Applied Sciences,Intuit Inc,35,27
Windesheim University of Applied Sciences,UNRWA - Environmental Health Division,33,32
Windesheim University of Applied Sciences,Postipankki Ltd.,25,32
Windesheim University of Applied Sciences,Universidad de la Republica,44,44
Windesheim University of Applied Sciences,Universidad de la Republica Facultad de Medicina,43,43
Windesheim University of Applied Sciences,"T.C. Sağlık Bakanlığı,",19,23
Windesheim University of Applied Sciences,University of Michigan's Ross School of Business,49,43
Windesheim University of Applied Sciences,DyCom Business Systems,35,35
Windesheim University of Applied Sciences,Université Claude Bernard Lyon 1,41,44
Windesheim University of Applied Sciences,Airvana Networks India Pvt.Ltd.,33,31
Windesheim University of Applied Sciences,Hong Kong Shue Yan College,33,33
Windesheim University of Applied Sciences,Fondazione Bruno Kessler,34,31
Windesheim University of Applied Sciences,Ministry of Finance,47,40
Windesheim University of Applied Sciences,The University of Jordan,58,52
Windesheim University of Applied Sciences,European Organization for Nuclear Research,36,41
Windesheim University of Applied Sciences,Research and Development,34,34
Windesheim University of Applied Sciences,InfoVision Inc.,36,33
Windesheim University of Applied Sciences,Swarovski AG,23,23
Windesheim University of Applied Sciences,RC Computer a/s,25,29
Windesheim University of Applied Sciences,Min-Sheng General Hospital,42,39
Windesheim University of Applied Sciences,Patagona GmbH,15,11
Windesheim University of Applied Sciences,Changsha Central Hospital,33,30
Windesheim University of Applied Sciences,National Highway Traffic Safety Administration,34,32
Windesheim University of Applied Sciences,GX Software,23,23
Windesheim University of Applied Sciences,Deloitte,20,20
Windesheim University of Applied Sciences,Fac. Econ. Bus. Admin.,29,31
Windesheim University of Applied Sciences,IT University of Gothenburgh,52,43
Windesheim University of Applied Sciences,National Institute of Standards and Technology,37,34
Windesheim University of Applied Sciences,Armstrong Atlantic State University,37,45
Windesheim University of Applied Sciences,MIT Information Quality Program,31,28
Windesheim University of Applied Sciences,Didactic Systems Inc,36,39
Windesheim University of Applied Sciences,Harding University,44,51
Windesheim University of Applied Sciences,Dstillery,24,24
Windesheim University of Applied Sciences,ITT,9,9
Windesheim University of Applied Sciences,University of Luton,53,50
Windesheim University of Applied Sciences,Belk College of Business,37,34
Windesheim University of Applied Sciences,Winona State University,50,53
Windesheim University of Applied Sciences,SK Marketing and Company,31,34
Windesheim University of Applied Sciences,Tokyo Medical and Dental University School of Medicine,53,46
Windesheim University of Applied Sciences,Tohoku University School of Medicine,57,49
Windesheim University of Applied Sciences,Hilti Corporation,28,28
Windesheim University of Applied Sciences,Anne Arundel Community College,39,37
Windesheim University of Applied Sciences,SPSS Korea Data Solution Inc.,34,35
Windesheim University of Applied Sciences,Massachusetts General Hospital,34,31
Windesheim University of Applied Sciences,Juntendo University,43,47
Windesheim University of Applied Sciences,CGI Greater Montréal,26,23
Windesheim University of Applied Sciences,Kyungsung University,43,43
Windesheim University of Applied Sciences,Radboud University Nijmegen Medical Centre,51,41
Windesheim University of Applied Sciences,Guy's and St Thomas' NHS Foundation Trust,34,35
Windesheim University of Applied Sciences,Hôpital Purpan,25,22
Windesheim University of Applied Sciences,Hopital Edouard Herriot,28,34
Windesheim University of Applied Sciences,Universitair Ziekenhuis Antwerpen,43,51
Windesheim University of Applied Sciences,Hopital Beaujon,29,21
Windesheim University of Applied Sciences,Departments of Otolaryngology,31,26
Windesheim University of Applied Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,30
Windesheim University of Applied Sciences,Suez Canal University,42,52
