Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiang Mai University,Wilson Learning Corporation,33,38
Chiang Mai University,Jaypee Business School,28,28
Chiang Mai University,Nanjing Institute of Technology,38,31
Chiang Mai University,Prince of Wales Hospital Hong Kong,29,36
Chiang Mai University,JFR of CNUandICT,32,32
Chiang Mai University,Harvard School of Public Health,31,31
Chiang Mai University,Naval Academy,29,35
Chiang Mai University,Hanyang Cyber University,71,71
Chiang Mai University,IBM Deutschland,28,33
Chiang Mai University,Universitat Trier,47,58
Chiang Mai University,Meiho University,70,70
Chiang Mai University,Redflex Traffic System,28,23
Chiang Mai University,Cullen Group,24,24
Chiang Mai University,Information Management at Erasmus University,52,52
Chiang Mai University,Sunway University,68,68
Chiang Mai University,University of Centra,49,68
Chiang Mai University,Shri Shankaracarya Institute of Technology and Management,28,31
Chiang Mai University,Seeing Stone Ltd,38,32
Chiang Mai University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Chiang Mai University,SAP Research,24,24
Chiang Mai University,Lubar School of Business,36,27
Chiang Mai University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,49
Chiang Mai University,Yerevan Physics Institute,39,35
Chiang Mai University,University ‘Guglielmo Marconi’ of Rome,34,56
Chiang Mai University,London School of Economiscs,29,29
Chiang Mai University,BlueBridge Technologies,32,32
Chiang Mai University,Ernst and Young,33,44
Chiang Mai University,Business and Technology,32,41
Chiang Mai University,Initi8,30,30
Chiang Mai University,Guangzhou Red Cross Hospital,37,33
Chiang Mai University,PSNA College of Engineering and Technology,35,35
Chiang Mai University,CFI Group,27,27
Chiang Mai University,"DENSO International America, Inc.",30,38
Chiang Mai University,Centro de Investigación y Docencia Económicas (CIDE),33,38
Chiang Mai University,Logistical Engineering University China,53,63
Chiang Mai University,Beijing Canbao Institute of Architectural Design,35,41
Chiang Mai University,Citibank N.A.,35,36
Chiang Mai University,Amiens School of Management,33,33
Chiang Mai University,Universite de Bretagne Occidentale,33,51
Chiang Mai University,Fraud Risk Management Analytics,35,38
Chiang Mai University,University Heights,51,72
Chiang Mai University,4230 DJ Meerkerk,22,22
Chiang Mai University,DaeWoo Electronics Corp.,22,32
Chiang Mai University,China Construction Bank,41,41
Chiang Mai University,Anhui Provincial Hospital,39,30
Chiang Mai University,"Mayooth University, Co. Kildare",50,68
Chiang Mai University,State Oceanic Administration China,36,36
Chiang Mai University,The Congenital Heart Institute of Florida (CHIF),32,39
Chiang Mai University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,46
Chiang Mai University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,41
Chiang Mai University,Children's HeartLink,39,44
Chiang Mai University,University of Bambergxs,45,64
Chiang Mai University,Southern Taiwan University of Science and Technology,44,47
Chiang Mai University,Shenyang Aerospace University,68,64
Chiang Mai University,Pra Ming Project,38,43
Chiang Mai University,South Australian Research and Development Institute,36,33
Chiang Mai University,Bureau of Traffic Services,34,30
Chiang Mai University,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Chiang Mai University,University of Southern,47,60
Chiang Mai University,Minnesota State University Mankato,55,58
Chiang Mai University,Mercer University,63,63
Chiang Mai University,MPR Teltech Ltd,22,28
Chiang Mai University,Pro Dynamics Consultants Pte Ltd,30,34
Chiang Mai University,Guangdong University of Science & Technology,43,51
Chiang Mai University,Shiv Nadar University,71,67
Chiang Mai University,NORWEGIAN AIR SHUTTLE ASA,43,35
Chiang Mai University,Service and Operations,37,42
Chiang Mai University,Sentrana Inc.,29,30
Chiang Mai University,Software Engineering Institute,39,39
Chiang Mai University,University of Derby,50,60
Chiang Mai University,Rich Products Corporation,26,30
Chiang Mai University,Penn State's Great Valley School of Graduate Professional Studies,26,23
Chiang Mai University,Information and Decision Sciences,37,41
Chiang Mai University,Center for Research in Electronic Commerce,32,29
Chiang Mai University,Vermont Blueprint for Health,29,37
Chiang Mai University,Onpoint Health Data,30,35
Chiang Mai University,"Graz University of Technology, Institute of Software Technology",31,39
Chiang Mai University,Lapin Yliopisto,39,39
Chiang Mai University,INSEAD,22,22
Chiang Mai University,Deutsche Leasing AG,35,35
Chiang Mai University,Center for Creative Leadership,39,39
Chiang Mai University,SEGi University,72,72
Chiang Mai University,"ULVAC, Inc.",25,33
Chiang Mai University,Debian Developer,38,38
Chiang Mai University,Beiersdorf AG,24,41
Chiang Mai University,Hubei University of Technology,51,59
Chiang Mai University,Ulsan National Institute of Science and Technology,37,31
Chiang Mai University,Accenture,27,27
Chiang Mai University,OTE S.A.,14,29
Chiang Mai University,Royal Holloway Management School,30,34
Chiang Mai University,HAY Group Inc.,34,29
Chiang Mai University,Faculty of Business,35,35
Chiang Mai University,Polish-American Freedom Foundation,36,33
Chiang Mai University,Universidade Eduardo Mondlane,32,52
Chiang Mai University,Henley Business School,33,28
Chiang Mai University,Cranfield School of Management Forum,32,32
Chiang Mai University,Microsoft Deutschland GmbH,26,47
Chiang Mai University,New York University Shanghai,53,69
Chiang Mai University,Université de Picardie Jules Verne,33,48
Chiang Mai University,"OPHIT Co., Ltd.",28,30
Chiang Mai University,University of Washington School of Public Health and Community Medicine,26,37
Chiang Mai University,"Health-e, LLC",18,18
Chiang Mai University,Evans and Peck,34,34
Chiang Mai University,Luoyang Tractor Institute Co. Ltd.,36,34
Chiang Mai University,University of Texas at RGV,43,64
Chiang Mai University,Sichuan College of Traditional Chinese Medicine,38,41
Chiang Mai University,Horvàth and Partners Management Consultants,31,35
Chiang Mai University,Kean University,72,72
Chiang Mai University,Epworth HealthCare,21,21
Chiang Mai University,Shinhan University,77,77
Chiang Mai University,Centro de Investigación Y Docencias Económicas,33,40
Chiang Mai University,Institute of Electronics Chinese Academy of Sciences,27,33
Chiang Mai University,Evolution Consulting,29,34
Chiang Mai University,Works For Federal Express,26,22
Chiang Mai University,School of Information Technology,38,34
Chiang Mai University,University of Pretoria,47,60
Chiang Mai University,"TopWorx, Inc.",18,25
Chiang Mai University,"Decision Support Technology, Inc.",30,38
Chiang Mai University,Technische Universität Mülnchen,54,60
Chiang Mai University,Eisenhower Army Medical Center,35,31
Chiang Mai University,Nanjing Howso Technology,31,31
Chiang Mai University,Food and the Marine,40,45
Chiang Mai University,University of Jyviiskylii,43,57
Chiang Mai University,Aalborg Unviersity,62,62
Chiang Mai University,"BCI Engineers and Scientists, Inc.",40,45
Chiang Mai University,Empirica GmbH,24,24
Chiang Mai University,American Statistical Association,38,38
Chiang Mai University,University of Liechtenstein,42,67
Chiang Mai University,Lucas Engineering and Systems,40,36
Chiang Mai University,Maidstone and Tunbridge Wells NHS Trust,40,40
Chiang Mai University,Wenzao Ursuline University of Languages,47,50
Chiang Mai University,Changsha Aeronautical Vocational and Technical College,32,29
Chiang Mai University,China Meitan General Hospital,56,48
Chiang Mai University,China Aerospace Science and Industry Corporation,38,35
Chiang Mai University,UAB School of Public Health,33,29
Chiang Mai University,Florida State University College of Medicine,46,52
Chiang Mai University,Business Rules Management Technologies Team,34,34
Chiang Mai University,IAE,25,25
Chiang Mai University,Rawhide Inc.,30,38
Chiang Mai University,Sharif University of Technology,54,58
Chiang Mai University,Bremer Institut for Produktion und Logistik,31,25
Chiang Mai University,University of Medicine and Pharmacy of Tîrgu Mureș,28,49
Chiang Mai University,Instituto Superior de Engenharia do Porto,32,32
Chiang Mai University,Augsburg College,22,22
Chiang Mai University,Süleyman Demirel Üniversitesi,56,50
Chiang Mai University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Chiang Mai University,Universite du Maine Le Mans - Laval,32,56
Chiang Mai University,Katholieke Hogeschool Limburg,28,32
Chiang Mai University,Vilniaus universitetas,60,42
Chiang Mai University,Satakunnan ammattikorkeakoulu,28,28
Chiang Mai University,University of the Aegan,45,64
Chiang Mai University,Wegian University of Science and Technology,44,47
Chiang Mai University,Hong Kong Intitute of Vocational Education,32,32
Chiang Mai University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,35
Chiang Mai University,Uniwersytet Szczecinski,32,55
Chiang Mai University,Institut National des Sciences Appliquées de Lyon,31,26
Chiang Mai University,Technological University Dublin,62,62
Chiang Mai University,Institute of Technology Carlow,27,35
Chiang Mai University,Hellenic American Educational Foundation,36,39
Chiang Mai University,Nord-Trndelag University College,49,57
Chiang Mai University,Carol I National Defense University,57,61
Chiang Mai University,Instituto Politcnico de Viseu,32,32
Chiang Mai University,Makebelieve Design and Consulting,30,37
Chiang Mai University,School of Fine Arts in Athens,40,28
Chiang Mai University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,36
Chiang Mai University,Volgograd State Technical University,53,53
Chiang Mai University,Panepistimio Thesalias,37,37
Chiang Mai University,Bauhaus-Universit t Weimar,47,55
Chiang Mai University,R.C. Technical Institute,44,36
Chiang Mai University,Future University - Hakodate,45,60
Chiang Mai University,University of North Dakota,43,60
Chiang Mai University,Interactive and Learning Technologies,41,38
Chiang Mai University,Open University of the Natherlands,44,55
Chiang Mai University,Open University of Cyprus,52,57
Chiang Mai University,Camelot ITLab GmbH,31,36
Chiang Mai University,Concordia College,26,32
Chiang Mai University,Yau Lee Construction Company Limited,35,35
Chiang Mai University,College of Technology and Innovation,35,35
Chiang Mai University,Hinterhuber and Partners,44,40
Chiang Mai University,Senacor Technologies AG,32,41
Chiang Mai University,University of Missouri S and T,39,63
Chiang Mai University,Robert H. Smith School of Business,33,33
Chiang Mai University,Institut Quimic de Sarria,39,35
Chiang Mai University,Buddle Findlay,23,23
Chiang Mai University,Motivforce Marketing and Incentives,43,39
Chiang Mai University,Vivendi Water Systems,38,33
Chiang Mai University,ANTEVERTI CONSULTING SL,32,32
Chiang Mai University,Barcelona City Council,37,37
Chiang Mai University,Private Hospital of Medellin,29,41
Chiang Mai University,US National Park Service,36,36
Chiang Mai University,"IBM, Brasil",38,26
Chiang Mai University,Burda Digital GmbH,26,26
Chiang Mai University,Singapore Clinical Research Institute,41,38
Chiang Mai University,International Institute for Socio-Informatics,36,36
Chiang Mai University,Northwest Airlines,36,36
Chiang Mai University,Golden Asset Management Consultant LTD,27,34
Chiang Mai University,Brooke Army Medical Center,34,30
Chiang Mai University,ETA SA Manufacture Horlogère Suisse,32,33
Chiang Mai University,Sprott School of Business,35,26
Chiang Mai University,Complex Prod. Sys. Innov. Cen.,24,43
Chiang Mai University,Centre for Research and Innovation Management,33,33
Chiang Mai University,PSK Inc.,21,29
Chiang Mai University,University Continental Dynamics,38,65
Chiang Mai University,Pharmaceutical University,70,70
Chiang Mai University,Centre for Research-based Innovation,32,28
Chiang Mai University,Universiät Regensburg,43,59
Chiang Mai University,Technological Institute,45,27
Chiang Mai University,Future Technology Laboratory,37,20
Chiang Mai University,Customer Relationship Management Group,31,34
Chiang Mai University,N. Illinois Univ.,42,44
Chiang Mai University,Kleinundpläcking GmbH,29,29
Chiang Mai University,National Assembly Budget Office,31,31
Chiang Mai University,National Health Service,36,41
Chiang Mai University,No. 309 People's Liberation Army Hospital,29,33
Chiang Mai University,Carefx Corp.,24,25
Chiang Mai University,Adelphi University,67,67
Chiang Mai University,Dialogic,28,28
Chiang Mai University,Sierra Systems Consultants Inc.,35,43
Chiang Mai University,Southeastern University,64,64
Chiang Mai University,"Eastern Mediterranean University, Famagusta",50,54
Chiang Mai University,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Chiang Mai University,Division of International Business and Technology Studies,31,33
Chiang Mai University,PricewaterhouseCoopers LLP,26,26
Chiang Mai University,Shenzhen Bureau of Trade and Industry,34,31
Chiang Mai University,Georgia Pacific Corporation,33,33
Chiang Mai University,Monash University South Africa,51,63
Chiang Mai University,DFA Capital Management Inc.,38,43
Chiang Mai University,Cold Spring Harbor Laboratory,40,32
Chiang Mai University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Chiang Mai University,National Evolutionary Synthesis Center,34,37
Chiang Mai University,Boyce Thompson Institute for Plant Research,31,28
