Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Medical School,SU/KTH,14,21
Harvard Medical School,Università degli Studi Roma Tre,30,27
Harvard Medical School,Van Den Bergh Foods Ltd.,39,31
Harvard Medical School,Children's Healthcare of Atlanta,33,33
Harvard Medical School,N.C. A and T State University,27,32
Harvard Medical School,West Virginia Wesleyan College,35,27
Harvard Medical School,Handong Global University,34,26
Harvard Medical School,Research Consultant,39,29
Harvard Medical School,Magill University,26,26
Harvard Medical School,IIED,15,15
Harvard Medical School,MIT Sloan Center for Information Systems,26,26
Harvard Medical School,British Columbia Children’s Hospital,34,34
Harvard Medical School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,28
Harvard Medical School,National Taipei University of Technology,35,32
Harvard Medical School,Warrington Coll. Bus. Admin.,32,38
Harvard Medical School,Kaohsiung Medical University,44,44
Harvard Medical School,Center for Complexity in Logistics and Operations Management,27,27
Harvard Medical School,U.C.L.A.,13,34
Harvard Medical School,University of Michigan-Flint,32,28
Harvard Medical School,Iowa State University's College of Business,28,18
Harvard Medical School,The Eargroup,29,29
Harvard Medical School,University of Lille,29,20
Harvard Medical School,Institut Arthur Vernes,27,32
Harvard Medical School,Epic Consulting Services Ltd,32,32
Harvard Medical School,"National Institutes Allergy and Infectious Diseases, Hamilton",29,34
Harvard Medical School,Berlin Research Centre on Internet Economics,30,30
Harvard Medical School,Shaan'Xi Blood Center,33,28
Harvard Medical School,Norrbotten County Council,34,26
Harvard Medical School,Morgan State University,27,27
Harvard Medical School,"International University,Vietnam National University Ho Chi Minh City",26,22
Harvard Medical School,Chartered Institute of Public Finance and Accountancy,35,32
Harvard Medical School,Harvard Business School India Research Center,48,54
Harvard Medical School,TU,0,0
Harvard Medical School,Institute of Biomedical Technology,46,46
Harvard Medical School,"ESCP Europe Business School, London",35,39
Harvard Medical School,SAMSUNG SDS Europe Ltd. Great West House,32,26
Harvard Medical School,Brtrnel University Oxbridge,29,24
Harvard Medical School,UNITY AG,13,20
Harvard Medical School,Organisational Change Management,30,33
Harvard Medical School,Pôle Universitaire Léonard De Vinci,32,33
Harvard Medical School,Kunming University,20,20
Harvard Medical School,"University of Agriculture and Forestry, Hue University",24,24
Harvard Medical School,Kwong Wah Hospital,30,30
Harvard Medical School,d.o.o.,21,30
Harvard Medical School,Flextronics Global Services,33,33
Harvard Medical School,University Key Laboratory of Green Chemistry,27,24
Harvard Medical School,IM and T Programme Management,24,27
Harvard Medical School,Ciena Corporation,31,31
Harvard Medical School,Finnish Red Cross Blood Service,34,26
Harvard Medical School,Ivey Business School at Western University,31,34
Harvard Medical School,Reliant Medical Group,56,51
Harvard Medical School,Universities of Exeter,23,23
Harvard Medical School,Chair of Management and eBusiness,33,33
Harvard Medical School,Global Institute for IT Management LLC,23,23
Harvard Medical School,Saltlux Inc.,24,30
Harvard Medical School,IMSL Shenzhen Key Laboratory,28,28
Harvard Medical School,Shenyang Normal University,33,29
Harvard Medical School,Medaille College,47,37
Harvard Medical School,Targetplace Co.,38,28
Harvard Medical School,"Royal Children's Hospital, Melbourne",31,35
Harvard Medical School,Southampton Business School,45,33
Harvard Medical School,"Adler Consultants, Inc",32,33
Harvard Medical School,Turiba Business College,36,22
Harvard Medical School,Norwegian School of IT (NITH,44,49
Harvard Medical School,Westaway Gillis,32,22
Harvard Medical School,China Southern Power Grid,30,38
Harvard Medical School,A.T. Kearney & Co,36,28
Harvard Medical School,Central Architecture,29,33
Harvard Medical School,State Key Laboratory of Applied Organic Chemistry,34,28
Harvard Medical School,James Martin Associates,31,27
Harvard Medical School,Ryerson University,25,25
Harvard Medical School,Findwise AB,18,30
Harvard Medical School,Florida College,38,22
Harvard Medical School,Ernst and Young Pacific Center,31,31
Harvard Medical School,Hayes Microcomputer Products Inc,33,33
Harvard Medical School,Illinois Univ.,17,17
Harvard Medical School,Oral Roberts University,27,27
Harvard Medical School,Independent Consultant,32,18
Harvard Medical School,Otaru University of Commerce,32,24
Harvard Medical School,Baan Development,32,32
Harvard Medical School,USTC-CityU Joint Advanced Study Institute,25,32
Harvard Medical School,Hill School,61,61
Harvard Medical School,"HighPoint Global, LLC",28,29
Harvard Medical School,Jerusalem College of Technology,38,34
Harvard Medical School,LeMoyne Owen College,29,24
Harvard Medical School,Taiyuan University of Technology,37,30
Harvard Medical School,Florida Polytechnic University,31,31
Harvard Medical School,"H2 and WF3 Research, LLC",39,36
Harvard Medical School,Health Partners Medical Group,55,47
Harvard Medical School,Corporate Headquarters,32,32
Harvard Medical School,Software Design & Management AG,26,31
Harvard Medical School,Mines Saint-Etienne,20,24
Harvard Medical School,Hochschule für Öffentliche Verwaltung Kehl,34,26
Harvard Medical School,ENERGIZE CLINTON COUNTY,31,22
Harvard Medical School,Oakwood High School,54,49
Harvard Medical School,Massachusetts Maritime Academy,27,38
Harvard Medical School,AJM Associates,28,28
Harvard Medical School,Shandong Jianzhu University,33,24
Harvard Medical School,San Diego University,29,24
Harvard Medical School,University of Dundee,24,19
Harvard Medical School,Queen's Medical Research Institute,43,43
Harvard Medical School,Hull York Medical School,74,70
Harvard Medical School,NHS Lothian,24,30
Harvard Medical School,Pennsylvania Stt. Univ. Gt. Valley,25,26
Harvard Medical School,Enterprise Research Centre and Warwick Business School,39,34
Harvard Medical School,Department of Veterans Affairs,27,31
Harvard Medical School,UMASS,22,22
Harvard Medical School,Catalina Marketing,30,30
Harvard Medical School,Sørlandet Hospital HF,42,38
Harvard Medical School,CORDS Limited,34,34
Harvard Medical School,Welsearch Limited,31,36
Harvard Medical School,National Kaohsiung First University of Science and Technology,31,31
Harvard Medical School,Francisco Requena Alcaraz,30,34
Harvard Medical School,Hopital Maisonneuve-Rosemont,32,32
Harvard Medical School,T-Systems International GmbH,28,32
Harvard Medical School,United Microelectronics Corporation Taiwan,31,28
Harvard Medical School,KERN Global Language Services,27,31
Harvard Medical School,"Pendére, Inc.",23,19
Harvard Medical School,Konigsburg Offshore A.S.,22,31
Harvard Medical School,Lally School of Management and Technology,35,38
Harvard Medical School,Landis + Gyr AG,22,34
Harvard Medical School,Institut des Sourds,24,29
Harvard Medical School,Novay,15,15
Harvard Medical School,Statoil ASA,30,36
Harvard Medical School,Epidemiology Research Unit,33,33
Harvard Medical School,University of Puerto Rico,30,26
Harvard Medical School,BOISE STATE UNIVESITY,19,19
Harvard Medical School,SingularLogic S.A.,30,31
Harvard Medical School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,31
Harvard Medical School,"Pass and Seymour, Inc.",32,43
Harvard Medical School,Milken Institute,26,21
Harvard Medical School,University of Leth-Bridge,26,26
Harvard Medical School,Environment,24,24
Harvard Medical School,Califia Bio Inc.,32,32
Harvard Medical School,Radiant Research,47,47
Harvard Medical School,University of,29,17
Harvard Medical School,State University of New York at Oswego,30,23
Harvard Medical School,"EGG Idaho, Inc.",27,29
Harvard Medical School,Russia Offroad Ltd.,34,30
Harvard Medical School,Niagara Family Medicine Associates,43,32
Harvard Medical School,Dendress Corporation,33,29
Harvard Medical School,British Computer Society and the Australian Computer,30,32
Harvard Medical School,Guang An Electric Power Bureau,31,38
Harvard Medical School,Luzhou Electric Power Bureau,28,40
Harvard Medical School,Leibniz Center for Law,27,27
Harvard Medical School,"Institute for Tourism Studies, Macao",28,28
Harvard Medical School,1st Advisory Ltd,32,32
Harvard Medical School,"Institute of Management Technology, Ghaziabad",27,36
Harvard Medical School,Senex Rex,13,26
Harvard Medical School,"Scrum, Inc.",24,32
Harvard Medical School,Seongbuk-gu Public Health Center,26,30
Harvard Medical School,J.D. Edwards and Co.,38,35
Harvard Medical School,Research Center at the University of Arkansas,27,27
Harvard Medical School,Osterreichische Akademie Der Wissenschaften,34,37
Harvard Medical School,Kyonggi University,15,15
Harvard Medical School,University of Trás-os-Montes and Alto Douro,34,28
Harvard Medical School,Unisys Corporation,25,25
Harvard Medical School,"Scientific Solutions, Inc.",29,35
Harvard Medical School,HILTI Befestigungstechnik AG,28,32
Harvard Medical School,TMA,16,16
Harvard Medical School,St. Joseph Medical Center,47,48
Harvard Medical School,South Westphalia University of Applied Science,32,26
Harvard Medical School,Nanokor Co.,30,25
Harvard Medical School,Bryant College,33,33
Harvard Medical School,Arkanses State University,30,30
Harvard Medical School,TOTAL S.A.,25,32
Harvard Medical School,University of Turku School of Cultural Production and Landscape Studies,24,30
Harvard Medical School,Innovative Management Partner,24,24
Harvard Medical School,Neijiang Normal University,29,29
Harvard Medical School,TU,0,0
Harvard Medical School,Institut für Informationssysteme,19,23
Harvard Medical School,Central Hospital of XuanCheng,35,35
Harvard Medical School,National Chung-Chen University,27,27
Harvard Medical School,Bützow Attorneys Ltd,24,29
Harvard Medical School,Finnish Competition Authority,31,35
Harvard Medical School,Counseling for the Korea Youth Counseling Institute,22,22
Harvard Medical School,Conway County Borough Council,27,31
Harvard Medical School,"Blessington, Co.",26,28
Harvard Medical School,IEEE,8,8
Harvard Medical School,IP2Biz LLC,19,19
Harvard Medical School,SHK and Associates,35,40
Harvard Medical School,China Petroleum & Chemical Corporation,43,41
Harvard Medical School,Universite du Quebec a Trois Riveres,31,28
Harvard Medical School,Advisory Board Company,36,36
Harvard Medical School,Abington Hospital,31,31
Harvard Medical School,Ernst and Young LLP,29,34
Harvard Medical School,National University,29,29
Harvard Medical School,"Ministry of Oil, Republic of Iraq",25,33
Harvard Medical School,Samsung Electro-Mechanics,30,34
Harvard Medical School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,23
Harvard Medical School,Asia Corporate Finance Group,32,32
Harvard Medical School,NXP Semiconductors,30,30
Harvard Medical School,NXP Research,29,29
Harvard Medical School,UFRGS/EA/PPGA,17,29
Harvard Medical School,University UNIPAMPA,24,24
Harvard Medical School,Tualne University,21,21
Harvard Medical School,Kemi-Tornio University of Applied Science,29,32
Harvard Medical School,Information Management Group,28,20
Harvard Medical School,ICITD,15,15
Harvard Medical School,SST,8,8
Harvard Medical School,Wichita State University,26,30
Harvard Medical School,CLEAResult,31,31
Harvard Medical School,VTC School of Business and Information Systems,26,38
Harvard Medical School,N.L.M.,7,22
Harvard Medical School,NACSIS,21,21
Harvard Medical School,Office of Research and Development,29,39
Harvard Medical School,Open Text Corp,28,22
Harvard Medical School,CLARITECH Corporation,37,37
Harvard Medical School,Bentley University,20,20
Harvard Medical School,Curtain University,25,25
Harvard Medical School,The Global Training division,36,24
Harvard Medical School,ESE,16,16
Harvard Medical School,School of Business at Queen's University,19,32
Harvard Medical School,Taibah University,26,26
Harvard Medical School,Southern Denmark University,29,24
Harvard Medical School,Taipei Municipal Bai-Ling Senior High School,42,42
Harvard Medical School,Beijing Institute of Biotechnology,29,25
Harvard Medical School,Bahrain Training Institute,29,25
Harvard Medical School,National University Health System,33,29
Harvard Medical School,Lotus Development GmbH,23,27
Harvard Medical School,International University of Grand-Bassam,26,35
Harvard Medical School,Georgia Gwinett College,36,22
Harvard Medical School,BluSpecs,20,20
Harvard Medical School,Draper Fisher Jurvetson,36,36
Harvard Medical School,O'Reilly Media,39,44
