Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amazon.com, Inc.",Incept Labs,22,24
"Amazon.com, Inc.",Politecnico di Torino,38,40
"Amazon.com, Inc.",Center for Space Science and Applied Research Chinese Academy of Sciences,20,25
"Amazon.com, Inc.",Abdus Salam International Centre for Theoretical Physics,28,29
"Amazon.com, Inc.",Universidad de Jaen,17,24
"Amazon.com, Inc.",Graduate School of Management,27,37
"Amazon.com, Inc.",School of Management,28,41
"Amazon.com, Inc.",Athabasca University,28,29
"Amazon.com, Inc.",Lakehead University,23,24
"Amazon.com, Inc.",Saudi Broadcasting Corporation,30,36
"Amazon.com, Inc.",Conception de l'action en situation,27,37
"Amazon.com, Inc.",The Citadel - The Military College of South Carolina,24,25
"Amazon.com, Inc.",Universidad Autónoma de Madrid,30,33
"Amazon.com, Inc.",Universidad Politécnica de Zacatecas,23,24
"Amazon.com, Inc.",Institut TELECOM,25,33
"Amazon.com, Inc.",Information Management Associates,29,34
"Amazon.com, Inc.",Livingston Regional Hospital,23,29
"Amazon.com, Inc.",Universitätsbibliothek Johann Christian Senckenberg,18,22
"Amazon.com, Inc.",McIntire School,32,34
"Amazon.com, Inc.",Reinsurance Group of America Inc,38,48
"Amazon.com, Inc.",Chinese Academy of Fishery Sciences,27,37
"Amazon.com, Inc.",Lanpo Communications Ltd.,39,37
"Amazon.com, Inc.",Kwansei Gakuin University,24,26
"Amazon.com, Inc.",Universiiy of Minnesota,26,32
"Amazon.com, Inc.",European Parliamentary Research Service,25,30
"Amazon.com, Inc.",Local Health Authority N. 16,27,29
"Amazon.com, Inc.",European Commission,40,36
"Amazon.com, Inc.",HEALTH INFORMATION MANAGEMENT SA,29,35
"Amazon.com, Inc.",Arsenàl.IT,31,35
"Amazon.com, Inc.",MEP,11,12
"Amazon.com, Inc.",Local Health Authority N. 20,27,29
"Amazon.com, Inc.",Audencia Business School,35,37
"Amazon.com, Inc.","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,18
"Amazon.com, Inc.",University of Namur,23,36
"Amazon.com, Inc.",CIGER Parc Industriel de Rhisnes,21,26
"Amazon.com, Inc.",Accounting and Information Systems,28,33
"Amazon.com, Inc.",Hanseo University,30,32
"Amazon.com, Inc.",Università di Pisa,18,19
"Amazon.com, Inc.",Universidad Jaume I,29,24
"Amazon.com, Inc.",JW Computers,21,31
"Amazon.com, Inc.",Abergeldie Complex Infrastructure,33,38
"Amazon.com, Inc.",Inje University,19,21
"Amazon.com, Inc.",IE Universidad,13,14
"Amazon.com, Inc.",HYVE AG,9,19
"Amazon.com, Inc.",Bentley College,19,28
"Amazon.com, Inc.",Fachhochschule Münster - Abteilung Steinfurt,23,33
"Amazon.com, Inc.",Newhouse School of Public Communications,25,33
"Amazon.com, Inc.",Institute for Statistics and Information Management,21,31
"Amazon.com, Inc.",Università degli Studi di Bari,13,23
"Amazon.com, Inc.",Al Akhawayan University,26,32
"Amazon.com, Inc.",Dali University,19,21
"Amazon.com, Inc.",California Sate Polytechnical University,25,26
"Amazon.com, Inc.",Benedictine University,21,22
"Amazon.com, Inc.",EzGov,19,21
"Amazon.com, Inc.",MARYLAND PUBLIC TELEVISION,33,40
"Amazon.com, Inc.",South Carolina State University,21,31
"Amazon.com, Inc.",University of Winchester,30,32
"Amazon.com, Inc.",Universiti Malaysia Sabah,15,26
"Amazon.com, Inc.",National Engineering Research Center for Information Technology in Agriculture Beijing,22,20
"Amazon.com, Inc.",Norwegian School of IT,32,33
"Amazon.com, Inc.",Singapore Civil Service College,26,27
"Amazon.com, Inc.",Qingdao University,24,25
"Amazon.com, Inc.",Chinese Center for Disease Control and Prevention,22,25
"Amazon.com, Inc.",Carlow University,24,26
"Amazon.com, Inc.",Wissenschaftliche Hochschule für Unternehmensführung,15,22
"Amazon.com, Inc.",Korea Institute of Industrial Technology Evaluation and Planning,20,26
"Amazon.com, Inc.",AgroParisTech,28,30
"Amazon.com, Inc.",Augustana University,28,29
"Amazon.com, Inc.",Havforskningsinstituttet,25,26
"Amazon.com, Inc.",Greenland Institute of Natural Resources,21,22
"Amazon.com, Inc.",Fisheries and Oceans Canada,23,34
"Amazon.com, Inc.",Northwest Atlantic Fisheries Centre,27,33
"Amazon.com, Inc.","Faculdade de Ciências, Universidade de Lisboa",23,21
"Amazon.com, Inc.",MMU,21,24
"Amazon.com, Inc.",École Polytechnique,23,25
"Amazon.com, Inc.",Telecom Business School,36,32
"Amazon.com, Inc.",Guangdong University of Foreign Studies,25,30
"Amazon.com, Inc.",Guangdong University of Technology,24,33
"Amazon.com, Inc.",Hyve AG,9,19
"Amazon.com, Inc.",SCAD,10,11
"Amazon.com, Inc.",Utah Valley University,21,17
"Amazon.com, Inc.",Institut National des Télécommunications,29,35
"Amazon.com, Inc.",Audencia Nantes School of Management,27,32
"Amazon.com, Inc.",Development Research Center,23,29
"Amazon.com, Inc.",Institute of Psychology Chinese Academy of Sciences,24,31
"Amazon.com, Inc.",University of Jinan,29,36
"Amazon.com, Inc.",Studies in Technology,22,23
"Amazon.com, Inc.",National Defense University,23,24
"Amazon.com, Inc.",Dickson Computer System,31,32
"Amazon.com, Inc.",Hochschule Furtwangen,22,29
"Amazon.com, Inc.",PRES-LUNAM,15,25
"Amazon.com, Inc.",Fraunhofer Institute for Solar Energy Systems ISE,22,19
"Amazon.com, Inc.",School of Business Administration,20,38
"Amazon.com, Inc.",Information and Library Services,29,39
"Amazon.com, Inc.",Dongbei University of Finance and EcoNomics,27,39
"Amazon.com, Inc.",Excise Customs Stamps and Money,26,40
"Amazon.com, Inc.",National Office,39,48
"Amazon.com, Inc.",Itä-Suomen yliopisto,22,30
"Amazon.com, Inc.",Active Community Solutions,33,40
"Amazon.com, Inc.",Keele University,12,13
"Amazon.com, Inc.",Siemens AG,23,33
"Amazon.com, Inc.",Ford Motor Company,35,38
"Amazon.com, Inc.",Tianjin University of Technology,21,30
"Amazon.com, Inc.",Instituto Tecnológico y de Estudios Superiores,19,24
"Amazon.com, Inc.",American College of Greece,38,45
"Amazon.com, Inc.",Centers for Disease Control and Prevention,24,29
"Amazon.com, Inc.",Teledyne Brown Engineering,24,25
"Amazon.com, Inc.",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,28
"Amazon.com, Inc.",College of Staten Island,25,32
"Amazon.com, Inc.","Booz Allen Hamilton, Inc.",49,49
"Amazon.com, Inc.",Prince of Wales Hospital,25,37
"Amazon.com, Inc.",Warwick Medical School,26,44
"Amazon.com, Inc.",Morriston Hospital,29,31
"Amazon.com, Inc.",Welsh Ambulance Services NHS Trust,32,33
"Amazon.com, Inc.",CJ Olive Networks,24,26
"Amazon.com, Inc.",National Institute of Environmental Health Sciences,30,31
"Amazon.com, Inc.",SRA International,24,26
"Amazon.com, Inc.",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,25
"Amazon.com, Inc.",Università degli Studi di Cagliari,16,26
"Amazon.com, Inc.",Liverpool Hope University,20,26
"Amazon.com, Inc.",University of Sindh,29,24
"Amazon.com, Inc.",Moore Stephens Belgium,26,28
"Amazon.com, Inc.",Capital University of EcoNomics and Business,30,28
"Amazon.com, Inc.",Sharif University of Technology,21,27
"Amazon.com, Inc.",OrgLab,9,10
"Amazon.com, Inc.",Sonoma State University,31,32
"Amazon.com, Inc.",Indian Institute of Technology Roorkee,22,23
"Amazon.com, Inc.",University of Wales Lampeter,14,29
"Amazon.com, Inc.",Hitotsubashi University,15,16
"Amazon.com, Inc.",Trilogy,9,10
"Amazon.com, Inc.",University of Science and Technology,23,32
"Amazon.com, Inc.",Kangwon National University,28,34
"Amazon.com, Inc.",Mikkelin Amattikorkeakoulu,24,40
"Amazon.com, Inc.",University of Puerto Rico-Mayaguez,20,38
"Amazon.com, Inc.",RAND Corporation,38,33
"Amazon.com, Inc.",Germon Notional Research Centre for Information Technology,24,28
"Amazon.com, Inc.",University of Tennessee,21,22
"Amazon.com, Inc.",United States Secret Service,23,19
"Amazon.com, Inc.",Prifysgol Cymru,19,28
"Amazon.com, Inc.",McNeese State University,20,26
"Amazon.com, Inc.",Hôpital Saint-Francois d'Assise,30,36
"Amazon.com, Inc.",Faculty of Nursing,35,31
"Amazon.com, Inc.",Bgator Ltd,23,25
"Amazon.com, Inc.",University of Michigan Health System,19,36
"Amazon.com, Inc.",CJ CheilJedang Corporation,29,35
"Amazon.com, Inc.",Abilene Christian University,23,29
"Amazon.com, Inc.",Rupin Academic College,26,44
"Amazon.com, Inc.",Livingpage MediaAgentur,21,27
"Amazon.com, Inc.",Advanced Warning Systems Inc,41,43
"Amazon.com, Inc.",Tufts University,12,13
"Amazon.com, Inc.",New York State Psychiatric Institute,23,20
"Amazon.com, Inc.",MIT Media Laboratory,22,41
"Amazon.com, Inc.",Edge Hill University,17,18
"Amazon.com, Inc.",United Technologies,23,24
"Amazon.com, Inc.",Wrocław University of Science and Technology,23,31
"Amazon.com, Inc.",University of Moratuwa,16,33
"Amazon.com, Inc.",Loughborugh University,21,22
"Amazon.com, Inc.",Finnish Tax Administration,24,40
"Amazon.com, Inc.",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,16,27
"Amazon.com, Inc.",Int Univ,25,27
"Amazon.com, Inc.",Zhongnan University of EcoNomics and Law,29,33
"Amazon.com, Inc.",Ming Hsin University of Science and Technology Taiwan,23,27
"Amazon.com, Inc.",TEPHINET,17,18
"Amazon.com, Inc.",Silicon Automation Systems,29,45
"Amazon.com, Inc.",Haute Ecole Spécialisée de Suisse Occidentale,20,25
"Amazon.com, Inc.",University of Southern Colorado,21,27
"Amazon.com, Inc.",Hogeschool-Universiteit Brussel,17,22
"Amazon.com, Inc.",Fraunhofer Institute for Industrial Mathematics ITWM,24,24
"Amazon.com, Inc.",IBM's Almaden Services Research,30,40
"Amazon.com, Inc.",URS Corporation,26,28
"Amazon.com, Inc.",Trident University,18,19
"Amazon.com, Inc.",University Northern Colorado,18,29
"Amazon.com, Inc.",Carnegie Mellon in Qatar,35,26
"Amazon.com, Inc.",AGT International GmbH,26,33
"Amazon.com, Inc.","IBM, India",38,35
"Amazon.com, Inc.",Schlemmer Optik,26,28
"Amazon.com, Inc.",Swedish Institute for Systems Development,18,25
"Amazon.com, Inc.",Howard University,18,19
"Amazon.com, Inc.",Tarbiat Modares University,24,25
"Amazon.com, Inc.",Copenhagen Business School,29,30
"Amazon.com, Inc.","Coordination Chemistry Institute, Nanjing University",26,25
"Amazon.com, Inc.",Centre de Recherche en Mathematiques de la Decision,18,22
"Amazon.com, Inc.",Microelectronics Computer Technology Corporation,28,29
"Amazon.com, Inc.",UT Southwestern Medical Center,22,23
"Amazon.com, Inc.",University of Central Arkansas,17,36
"Amazon.com, Inc.",University of New Brunswick,23,24
"Amazon.com, Inc.","Academia Sinica, Institute of Information Science",34,35
"Amazon.com, Inc.",Medaille College,25,27
"Amazon.com, Inc.",FXinnovation,29,31
"Amazon.com, Inc.",Arkansas State University,24,31
"Amazon.com, Inc.",CSIRO Tasmanian ICT Centre,33,35
"Amazon.com, Inc.",Hospital Militar Central Gomez Ulla,27,29
"Amazon.com, Inc.",Mater Dei Hospital,24,19
"Amazon.com, Inc.",Deloitte Consulting BV,26,28
"Amazon.com, Inc.",University of South Florida Sarasota-Manatee,17,28
"Amazon.com, Inc.",Waag Society,36,23
"Amazon.com, Inc.",Telematica Instituut,33,29
"Amazon.com, Inc.","Rutgers Business School, New Jersey",24,21
"Amazon.com, Inc.",International Society of Service Innovation Professionals,22,28
"Amazon.com, Inc.",IBM University Programs (IBM UP,26,27
"Amazon.com, Inc.",Ivoclar Vivadent AG,29,36
"Amazon.com, Inc.",ThyssenKrupp Presta AG,11,22
"Amazon.com, Inc.",Fachhochschule Bonn-Rhein-Sieg,26,36
"Amazon.com, Inc.",Kunming College of Metallurgy,22,23
"Amazon.com, Inc.",Univ.TX,26,19
"Amazon.com, Inc.",School of Information Technology,29,39
"Amazon.com, Inc.",School of Business,29,31
"Amazon.com, Inc.",Bedford Institute of Oceanography,20,26
"Amazon.com, Inc.",Dongyang Technical College,24,30
"Amazon.com, Inc.","CEO of Gandiva, Inc",40,38
"Amazon.com, Inc.",École des Ponts ParisTech,24,26
"Amazon.com, Inc.",Universidade Catolica Portuguesa,21,26
"Amazon.com, Inc.",Consiglio Nazionale delle Ricerche,28,29
"Amazon.com, Inc.",Università degli Studi di Messina,16,22
"Amazon.com, Inc.",University of the West of England,16,26
"Amazon.com, Inc.",Human Systems International,33,29
"Amazon.com, Inc.",Université Ddu Québec à Montréal,17,34
"Amazon.com, Inc.",Utrecht University of Applied Sciences,22,27
"Amazon.com, Inc.",Institute for Engaged Business Research,22,26
"Amazon.com, Inc.",Green Templeton College,26,27
"Amazon.com, Inc.",Takeda Pharmaceutical Company Limited,30,31
"Amazon.com, Inc.",Chai Nan University of Pharmacy and Science,31,35
"Amazon.com, Inc.",Xinjiang Medical University,23,29
"Amazon.com, Inc.","Penn State Erie, The Behrend College",19,29
"Amazon.com, Inc.",Universidade Federal do Rio Grande do Sul,21,25
"Amazon.com, Inc.",ID Research B. V.,24,21
"Amazon.com, Inc.","Interactive Development Environments, Inc.",38,33
"Amazon.com, Inc.","HP Inc., United kingdom",31,34
"Amazon.com, Inc.","A.T. Kearney, Inc.",53,34
"Amazon.com, Inc.",European Research Center for Information Systems (ERCIS),25,24
"Amazon.com, Inc.",Universidade Luterana do Brasil,26,22
"Amazon.com, Inc.",Nanyang Technological University School of Computer Engineering,25,23
"Amazon.com, Inc.",Federation University Australia,21,27
"Amazon.com, Inc.",Duke University School of Medicine,24,29
"Amazon.com, Inc.",Dr.Sivanthi Aditanar College of Engineering,27,32
"Amazon.com, Inc.",InfoClin Inc,43,46
"Amazon.com, Inc.",Sociotechnic Solutions Ltd,29,30
"Amazon.com, Inc.",Merrimack College,30,32
"Amazon.com, Inc.",Davidson College,31,33
"Amazon.com, Inc.",Naveen Jindal School of Management,24,33
"Amazon.com, Inc.",Bauman Moscow State Technical University,32,37
"Amazon.com, Inc.",Namik Kemal Üniversitesi,25,32
"Amazon.com, Inc.",IRIS,10,11
"Amazon.com, Inc.",OCLNB,29,32
"Amazon.com, Inc.",Ministry of Information Industry,33,35
"Amazon.com, Inc.",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,26
"Amazon.com, Inc.",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,18,29
"Amazon.com, Inc.",Universite de Liege,17,18
"Amazon.com, Inc.",AWD Holding AG,27,43
"Amazon.com, Inc.",Gravity Jack,21,23
"Amazon.com, Inc.",Saint Francis Xavier University,30,27
"Amazon.com, Inc.",Purchasing Cooperation Department,24,34
"Amazon.com, Inc.",McKinsey Consulting,34,36
"Amazon.com, Inc.",WPI,11,12
"Amazon.com, Inc.",Hubei University Of Economics,27,33
"Amazon.com, Inc.",Dalian Nationalities University,26,31
"Amazon.com, Inc.",Lipscomb Clinic,45,34
"Amazon.com, Inc.",Harokopio University,28,29
"Amazon.com, Inc.",Turku Centre for Computer Science,33,38
"Amazon.com, Inc.",Institute of Work Psychology,18,24
"Amazon.com, Inc.",Shenyang Ligong University,24,25
"Amazon.com, Inc.","Hogeschool van Amsterdam, University of Applied Sciences",25,29
"Amazon.com, Inc.","Universidad del Pacifico, Lima",30,33
"Amazon.com, Inc.",Universidad ESAN,19,27
"Amazon.com, Inc.",Seattle University,18,19
"Amazon.com, Inc.",Seowon University,24,26
"Amazon.com, Inc.",Kwangwoon University,28,29
"Amazon.com, Inc.",Center for Economic Education at Purdue,25,34
"Amazon.com, Inc.",University of Malaysia,21,33
"Amazon.com, Inc.",Deloitte-Touche,19,28
"Amazon.com, Inc.",University of Bahrain,27,40
"Amazon.com, Inc.",MCS,21,24
"Amazon.com, Inc.",Université du Québec á Trois-RiviéresUSA,14,20
"Amazon.com, Inc.",Lebanon Valley College,26,22
"Amazon.com, Inc.",University of Texas at Tyler,14,24
"Amazon.com, Inc.",Simsion and Associates,32,39
"Amazon.com, Inc.",Chongqing Medical University,23,29
"Amazon.com, Inc.",Xavier University of Louisiana,26,27
"Amazon.com, Inc.",NUTRITION,24,26
"Amazon.com, Inc.",Botanical Society of South Africa,33,34
"Amazon.com, Inc.",Universiteit Stellenbosch,20,21
"Amazon.com, Inc.",People's Light and Theater Company,24,33
"Amazon.com, Inc.",Rutgers University-Camden campus,21,35
"Amazon.com, Inc.",Shri Shankaracharya Institute of Technology and Management,19,25
"Amazon.com, Inc.",Tarleton State University,24,31
"Amazon.com, Inc.",Shandong University,29,30
"Amazon.com, Inc.",London South Bank University,23,33
"Amazon.com, Inc.",Soroka University Medical Center,21,26
"Amazon.com, Inc.",Alliant International University,25,30
"Amazon.com, Inc.",University of the West Indies,22,23
"Amazon.com, Inc.",Middle East Technical University (METU),22,27
"Amazon.com, Inc.",Washington State University Tri-Cities,22,19
"Amazon.com, Inc.",Ventana Corporation,34,30
"Amazon.com, Inc.",California State University Channel Islands,24,28
"Amazon.com, Inc.",Woodbury University,23,18
"Amazon.com, Inc.",Ikangai Solutions,30,39
"Amazon.com, Inc.",University of the South Pacific,21,27
"Amazon.com, Inc.",Tinwisle Corporation,28,35
"Amazon.com, Inc.",Lebanese International University,24,26
"Amazon.com, Inc.",School of Graduate Professional Studies,22,34
"Amazon.com, Inc.",Dayalbagh Educational Institute India,26,31
"Amazon.com, Inc.",China Pharmaceutical University,26,27
"Amazon.com, Inc.","Capital Group Companies, Inc.",53,49
"Amazon.com, Inc.",Cedarville University,16,17
"Amazon.com, Inc.",University of Arizona College of Nursing,32,37
"Amazon.com, Inc.",Humboldt State University,20,26
"Amazon.com, Inc.",Senacor Technologies AG,26,38
"Amazon.com, Inc.","Iconix, Inc.",57,50
"Amazon.com, Inc.",Johns Hopkins Bloomberg School of Public Health,22,30
"Amazon.com, Inc.","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",16,21
"Amazon.com, Inc.",Universidade Europeia,16,17
"Amazon.com, Inc.",Università degli Studi di Camerino,20,30
"Amazon.com, Inc.",Institute of Biomedical Technologies-CNR,21,30
"Amazon.com, Inc.",Universität zu Lübeck,16,18
"Amazon.com, Inc.",Minnesota State University,24,25
"Amazon.com, Inc.",York University,19,21
"Amazon.com, Inc.",Naval Academy,28,37
"Amazon.com, Inc.",National Fisheries Research and Development Institute (NFRDI),23,25
"Amazon.com, Inc.",Harvard Medical School,26,33
"Amazon.com, Inc.","Proofpoint, Inc.",50,36
"Amazon.com, Inc.",Lieber Institute for Brain Development,19,31
"Amazon.com, Inc.",MIS,21,24
"Amazon.com, Inc.",University Guglielmo Marconi,23,33
"Amazon.com, Inc.",EBS Business School,23,24
"Amazon.com, Inc.",Xamax Consultancy Pty Ltd,34,21
"Amazon.com, Inc.",Bath Spa University,23,24
"Amazon.com, Inc.",Audencia-PRES LUNAM,29,30
"Amazon.com, Inc.",Ericsson Sweden,26,28
"Amazon.com, Inc.",Centre universitaire de santé McGill,19,20
"Amazon.com, Inc.",Heilbronn Business School,29,26
"Amazon.com, Inc.",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,19
"Amazon.com, Inc.",University of Tsukuba,16,23
"Amazon.com, Inc.",US Army Accessions Command,43,40
"Amazon.com, Inc.",Ipsos,10,11
"Amazon.com, Inc.",Innovations Unleashed LLC,29,36
"Amazon.com, Inc.","Infotech Solutions, LLC",31,33
"Amazon.com, Inc.",Liaoning University,29,30
"Amazon.com, Inc.",Independent Consultant,21,28
"Amazon.com, Inc.",Hitfox Group,14,23
"Amazon.com, Inc.",Alibaba Research Institute,29,30
"Amazon.com, Inc.",Teleplan AS,22,24
"Amazon.com, Inc.",KEDGE Business School,22,23
