Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier Regional Universitaire de Lille,BORO Solutions Ltd,29,29
Centre Hospitalier Regional Universitaire de Lille,Locdon School of Economics and Political Science,39,37
Centre Hospitalier Regional Universitaire de Lille,Board Coaching Ltd,26,26
Centre Hospitalier Regional Universitaire de Lille,Ordnance Engineering College,38,38
Centre Hospitalier Regional Universitaire de Lille,Shri Shankaracharya Group of Institutions,31,31
Centre Hospitalier Regional Universitaire de Lille,FDC Executive Development,35,32
Centre Hospitalier Regional Universitaire de Lille,Correlation Systems Ltd,38,36
Centre Hospitalier Regional Universitaire de Lille,HC Analytics,26,19
Centre Hospitalier Regional Universitaire de Lille,Administrative Headquarters of the Max Planck Society,39,35
Centre Hospitalier Regional Universitaire de Lille,"NEC Laboratories America, Inc.",38,33
Centre Hospitalier Regional Universitaire de Lille,ERCIS,15,15
Centre Hospitalier Regional Universitaire de Lille,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,37
Centre Hospitalier Regional Universitaire de Lille,Minerra Pty Ltd,28,31
Centre Hospitalier Regional Universitaire de Lille,University Hospital Birmingham NHS Foundation Trust,46,50
Centre Hospitalier Regional Universitaire de Lille,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,37
Centre Hospitalier Regional Universitaire de Lille,Universität Tübingen,34,41
Centre Hospitalier Regional Universitaire de Lille,Charles University,44,47
Centre Hospitalier Regional Universitaire de Lille,Univerzita Palack&eacute;ho v Olomouci,34,50
Centre Hospitalier Regional Universitaire de Lille,Universitat fur Bodenkultur Wien,41,46
Centre Hospitalier Regional Universitaire de Lille,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,37
Centre Hospitalier Regional Universitaire de Lille,Cognizant,24,24
Centre Hospitalier Regional Universitaire de Lille,Adnan Menderes Üniversitesi,42,42
Centre Hospitalier Regional Universitaire de Lille,Al-Hussein Bin Talal University,47,49
Centre Hospitalier Regional Universitaire de Lille,Sam M. Walton College of Business,29,29
Centre Hospitalier Regional Universitaire de Lille,Sun Tzu Art of War Institute,36,36
Centre Hospitalier Regional Universitaire de Lille,Rehau AG and Co.,30,28
Centre Hospitalier Regional Universitaire de Lille,MCI Management Center Innsbruck,35,35
Centre Hospitalier Regional Universitaire de Lille,Hefei University,42,42
Centre Hospitalier Regional Universitaire de Lille,Sezione AICA di Milano,36,36
Centre Hospitalier Regional Universitaire de Lille,National Taiwan Ocean University,46,49
Centre Hospitalier Regional Universitaire de Lille,General Research Institute for Non-ferrous Metals China,38,40
Centre Hospitalier Regional Universitaire de Lille,China Electronic Technology Group Corporation,34,36
Centre Hospitalier Regional Universitaire de Lille,Administration College of Public Policy,34,34
Centre Hospitalier Regional Universitaire de Lille,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,49
Centre Hospitalier Regional Universitaire de Lille,Air Test and Evaluation Squadron ONE,37,40
Centre Hospitalier Regional Universitaire de Lille,US Coast Guard Commander (TMM),32,33
Centre Hospitalier Regional Universitaire de Lille,ABM AMRO Bank CCA-2,20,23
Centre Hospitalier Regional Universitaire de Lille,Nyvej 19,14,14
Centre Hospitalier Regional Universitaire de Lille,A.C. and Associates,26,24
Centre Hospitalier Regional Universitaire de Lille,Nelson Mandela Metropolitan University,45,52
Centre Hospitalier Regional Universitaire de Lille,InnoValor B.V.,22,22
Centre Hospitalier Regional Universitaire de Lille,InfoBeyond Technology LLC,29,27
Centre Hospitalier Regional Universitaire de Lille,Fidelity Management Research India,36,36
Centre Hospitalier Regional Universitaire de Lille,Burapha University,38,38
Centre Hospitalier Regional Universitaire de Lille,Faculty Block,16,16
Centre Hospitalier Regional Universitaire de Lille,Seabrook Research Ltd.,31,31
Centre Hospitalier Regional Universitaire de Lille,PWC Consulting,22,22
Centre Hospitalier Regional Universitaire de Lille,Personalized Medicine Coalition,40,42
Centre Hospitalier Regional Universitaire de Lille,University of South Pacific,34,44
Centre Hospitalier Regional Universitaire de Lille,A'Sharqiyah University,42,44
Centre Hospitalier Regional Universitaire de Lille,Trisept Solutions,33,27
Centre Hospitalier Regional Universitaire de Lille,Karlsruhe Institute for Technology,31,31
Centre Hospitalier Regional Universitaire de Lille,Korea Institute of S&T Evaluation and Planning,42,38
Centre Hospitalier Regional Universitaire de Lille,Brigbam Young University,43,38
Centre Hospitalier Regional Universitaire de Lille,Montana State University - Billings,52,43
Centre Hospitalier Regional Universitaire de Lille,MIT,8,8
Centre Hospitalier Regional Universitaire de Lille,Law and Economic Consulting Group (LECG,34,34
Centre Hospitalier Regional Universitaire de Lille,University of Frankfurtam Main,35,45
Centre Hospitalier Regional Universitaire de Lille,Dep of Business Information Systems,35,38
Centre Hospitalier Regional Universitaire de Lille,Technische Universität Mönchen,42,46
Centre Hospitalier Regional Universitaire de Lille,Xi’an Jiao tong University,45,47
Centre Hospitalier Regional Universitaire de Lille,Leicester General Hospital,45,53
Centre Hospitalier Regional Universitaire de Lille,Northwest Center for Community Mental Health,40,47
Centre Hospitalier Regional Universitaire de Lille,Sheppard Pratt Health System,33,31
Centre Hospitalier Regional Universitaire de Lille,Private Practice,30,30
Centre Hospitalier Regional Universitaire de Lille,Université Libanaise,37,41
Centre Hospitalier Regional Universitaire de Lille,Yildirim Beyazit Üniversitesi,46,38
Centre Hospitalier Regional Universitaire de Lille,Object Management Group (OMG,26,26
Centre Hospitalier Regional Universitaire de Lille,Global University Alliance,47,53
Centre Hospitalier Regional Universitaire de Lille,LEGO System AS,28,31
Centre Hospitalier Regional Universitaire de Lille,AB Electrolux,25,25
Centre Hospitalier Regional Universitaire de Lille,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
Centre Hospitalier Regional Universitaire de Lille,Business Modeling and Integration (BMI) task force,36,39
Centre Hospitalier Regional Universitaire de Lille,Global Business Process User Group,33,33
Centre Hospitalier Regional Universitaire de Lille,Lean Enterprise Institute Inc,41,43
Centre Hospitalier Regional Universitaire de Lille,FEAC Institute,28,28
Centre Hospitalier Regional Universitaire de Lille,Wiesbaden Business School,32,35
Centre Hospitalier Regional Universitaire de Lille,Office Depot,23,26
Centre Hospitalier Regional Universitaire de Lille,Fujitsu North America,28,28
Centre Hospitalier Regional Universitaire de Lille,German Federal Employment Agency,29,39
Centre Hospitalier Regional Universitaire de Lille,NATO Allied Command Transformation,36,33
Centre Hospitalier Regional Universitaire de Lille,"Business Process Management, Inc. (BPMI",29,33
Centre Hospitalier Regional Universitaire de Lille,"Maersk Line, Denmark",31,38
Centre Hospitalier Regional Universitaire de Lille,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,39
Centre Hospitalier Regional Universitaire de Lille,IMC,4,4
Centre Hospitalier Regional Universitaire de Lille,European Patent Office,33,33
Centre Hospitalier Regional Universitaire de Lille,Bundesagentur für Arbeit,35,33
Centre Hospitalier Regional Universitaire de Lille,Instituttet for Fremtidsforskning Copenhagen,36,40
Centre Hospitalier Regional Universitaire de Lille,Government of,22,19
Centre Hospitalier Regional Universitaire de Lille,NonLife Business Unit,37,34
Centre Hospitalier Regional Universitaire de Lille,Northrop Grumman corporation,31,33
Centre Hospitalier Regional Universitaire de Lille,NATO,11,11
Centre Hospitalier Regional Universitaire de Lille,Center for Advanced Study in the Behavioral Sciences,43,39
Centre Hospitalier Regional Universitaire de Lille,PELKOREA Co. LTD,27,31
Centre Hospitalier Regional Universitaire de Lille,Buckman Laboratories International,36,40
Centre Hospitalier Regional Universitaire de Lille,Administration,25,25
Centre Hospitalier Regional Universitaire de Lille,Ryder System,23,26
Centre Hospitalier Regional Universitaire de Lille,Sir Mortimer B. Davis Jewish General Hospital,40,47
Centre Hospitalier Regional Universitaire de Lille,Gouvernement du Québec,31,31
Centre Hospitalier Regional Universitaire de Lille,Canadian Patient Safety Institute,36,39
Centre Hospitalier Regional Universitaire de Lille,Eli Broad Grad. Sch. Mgmt.,32,30
Centre Hospitalier Regional Universitaire de Lille,Central Intelligence Agency,42,36
Centre Hospitalier Regional Universitaire de Lille,Health Information Exchange of New York,34,38
Centre Hospitalier Regional Universitaire de Lille,Hashemite University,43,43
Centre Hospitalier Regional Universitaire de Lille,J. Mack Robinson College of Business,33,28
Centre Hospitalier Regional Universitaire de Lille,College of Business Administration,38,31
Centre Hospitalier Regional Universitaire de Lille,Justyna Rudnicka is Teaching Fellow,40,33
Centre Hospitalier Regional Universitaire de Lille,Joanne H. Pratt Associates,32,32
Centre Hospitalier Regional Universitaire de Lille,Advanced Brain Monitoring,32,32
Centre Hospitalier Regional Universitaire de Lille,Hunan University of Technology,40,42
Centre Hospitalier Regional Universitaire de Lille,Pvt. Ltd,21,21
Centre Hospitalier Regional Universitaire de Lille,University of Porland,34,42
Centre Hospitalier Regional Universitaire de Lille,Western Connecticut State University,44,44
Centre Hospitalier Regional Universitaire de Lille,College of Liberal Arts and Sciences,44,40
Centre Hospitalier Regional Universitaire de Lille,Eastwei Relations,33,36
Centre Hospitalier Regional Universitaire de Lille,Kingsdale Shareholder Services,40,40
Centre Hospitalier Regional Universitaire de Lille,Canadian Tire Corporation,32,40
Centre Hospitalier Regional Universitaire de Lille,London School of Hygiene & Tropical Medicine,36,37
Centre Hospitalier Regional Universitaire de Lille,PHPC Ltd,21,17
Centre Hospitalier Regional Universitaire de Lille,Imperial College Faculty of Medicine,35,42
Centre Hospitalier Regional Universitaire de Lille,Nettuno University,41,41
Centre Hospitalier Regional Universitaire de Lille,Aon Plc,18,14
Centre Hospitalier Regional Universitaire de Lille,Globe Forum Business Network,31,33
Centre Hospitalier Regional Universitaire de Lille,Woodward Governor (India) Limited,39,37
Centre Hospitalier Regional Universitaire de Lille,Lana Labs GmbH,19,22
Centre Hospitalier Regional Universitaire de Lille,Christian Brothers University,46,48
Centre Hospitalier Regional Universitaire de Lille,Kenya Polytechnic University College,49,47
Centre Hospitalier Regional Universitaire de Lille,Tokyo University of Science,44,44
Centre Hospitalier Regional Universitaire de Lille,Design Science Research institute,39,36
Centre Hospitalier Regional Universitaire de Lille,Drexel University College of Medicine,44,51
Centre Hospitalier Regional Universitaire de Lille,Republic of Singapore Navy,37,34
Centre Hospitalier Regional Universitaire de Lille,Palo Alto Research Center Incorporated,36,41
Centre Hospitalier Regional Universitaire de Lille,Thales Research and Technology,38,35
Centre Hospitalier Regional Universitaire de Lille,Arup Group Limited,32,29
Centre Hospitalier Regional Universitaire de Lille,"Silicon Graphics, Inc.",33,29
Centre Hospitalier Regional Universitaire de Lille,Financial Markets,27,27
Centre Hospitalier Regional Universitaire de Lille,Buchholz High School,26,26
Centre Hospitalier Regional Universitaire de Lille,Nazarbayev University,39,39
Centre Hospitalier Regional Universitaire de Lille,Mihaylo School of Business,29,26
Centre Hospitalier Regional Universitaire de Lille,AUDI AG,14,18
Centre Hospitalier Regional Universitaire de Lille,Korea Energy Economics Institute,37,37
Centre Hospitalier Regional Universitaire de Lille,Alternative Channels,34,31
Centre Hospitalier Regional Universitaire de Lille,Hyundai Motor Company,25,31
Centre Hospitalier Regional Universitaire de Lille,Network Planning and Engineering Systems,38,36
Centre Hospitalier Regional Universitaire de Lille,State Key Laboratory of Management and Control for Complex Systems,31,36
Centre Hospitalier Regional Universitaire de Lille,Institut Supérieur de Gestion de Gabès,43,42
Centre Hospitalier Regional Universitaire de Lille,ICAP Group,20,20
Centre Hospitalier Regional Universitaire de Lille,Farragut High School,26,20
Centre Hospitalier Regional Universitaire de Lille,University of Tennessee College of Veterinary Medicine,40,46
Centre Hospitalier Regional Universitaire de Lille,Mathematics and Computer Science,34,37
Centre Hospitalier Regional Universitaire de Lille,Pondicherry University,42,44
Centre Hospitalier Regional Universitaire de Lille,Taylor's University Malaysia,44,44
Centre Hospitalier Regional Universitaire de Lille,Cleveland Clinic Foundation,31,36
Centre Hospitalier Regional Universitaire de Lille,Manukau Institute of Technology,30,27
Centre Hospitalier Regional Universitaire de Lille,Internal Revenue Service,41,38
Centre Hospitalier Regional Universitaire de Lille,First American Corporation,32,37
