Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Project Finance Advisory,Space Sciences Laboratory at UC Berkeley,35,42
Ernst and Young Project Finance Advisory,Audencia Nantes School of Management,34,47
Ernst and Young Project Finance Advisory,Bayer Business Services GmbH,32,32
Ernst and Young Project Finance Advisory,"STMicroelectronics SA, France",38,44
Ernst and Young Project Finance Advisory,Tutu Consultancy Services,37,37
Ernst and Young Project Finance Advisory,Cheltenham Glouscester Coll. H.,31,29
Ernst and Young Project Finance Advisory,Israel School of Entrepreneurial Management and Innovation,37,37
Ernst and Young Project Finance Advisory,University of Mönster,36,33
Ernst and Young Project Finance Advisory,Hochschule Liechtenstein,28,28
Ernst and Young Project Finance Advisory,Wallace Carroll Sch. Mgmt.,24,28
Ernst and Young Project Finance Advisory,"Spread Telecom, Inc.",33,38
Ernst and Young Project Finance Advisory,Findwise AB,24,24
Ernst and Young Project Finance Advisory,Defence Technology Agency,34,43
Ernst and Young Project Finance Advisory,Coll of Bus & Public Adm,31,32
Ernst and Young Project Finance Advisory,AppLabs.,17,13
Ernst and Young Project Finance Advisory,Beckman Institute,28,32
Ernst and Young Project Finance Advisory,Università Politecnica delle Marche,40,38
Ernst and Young Project Finance Advisory,UFSC and FDC,31,31
Ernst and Young Project Finance Advisory,NICE Systems,27,23
Ernst and Young Project Finance Advisory,Bankers Trust,23,30
Ernst and Young Project Finance Advisory,Institut Galilée,29,33
Ernst and Young Project Finance Advisory,Institut de Chimie de la Matière Condensée de Bordeaux,36,33
Ernst and Young Project Finance Advisory,Lviv Polytechnic National University,34,42
Ernst and Young Project Finance Advisory,ELANET Desk c/o CEMR,37,40
Ernst and Young Project Finance Advisory,KPS Gas Turbine Technology Service Center,37,37
Ernst and Young Project Finance Advisory,School of Social and Political Sciences,38,38
Ernst and Young Project Finance Advisory,Office for Nuclear Regulation,35,49
Ernst and Young Project Finance Advisory,Thailand Ministry of Finance,47,35
Ernst and Young Project Finance Advisory,Feld Group,24,24
Ernst and Young Project Finance Advisory,"Linden Consulting, Inc.",35,36
Ernst and Young Project Finance Advisory,SAP Research and Innovation Hub,37,39
Ernst and Young Project Finance Advisory,Kleinundpläcking GmbH,30,30
Ernst and Young Project Finance Advisory,Purdue Center for Systems Integrity,35,37
Ernst and Young Project Finance Advisory,Symantec Corporation,33,33
Ernst and Young Project Finance Advisory,Fullerton Longitudinal Study,44,32
Ernst and Young Project Finance Advisory,CrossRoads,28,20
Ernst and Young Project Finance Advisory,ISS,9,14
Ernst and Young Project Finance Advisory,Investment Banking Arm of Barclays Bank,41,41
Ernst and Young Project Finance Advisory,"GE Healthcare, China",30,31
Ernst and Young Project Finance Advisory,Personnel Decisions International Corporation,40,45
Ernst and Young Project Finance Advisory,Cameron University,34,34
Ernst and Young Project Finance Advisory,Indian Institute of Technology Hyderabad,32,42
Ernst and Young Project Finance Advisory,TransWorld University,36,39
Ernst and Young Project Finance Advisory,American University of Nigeria,40,40
Ernst and Young Project Finance Advisory,Interdev Technologies,30,33
Ernst and Young Project Finance Advisory,"Infineon Technologies, North America",34,40
Ernst and Young Project Finance Advisory,MIS,9,9
Ernst and Young Project Finance Advisory,Gwangju Institute of Science and Technology,39,48
Ernst and Young Project Finance Advisory,"Hitachi, Ltd.",23,24
Ernst and Young Project Finance Advisory,XRCE Xerox,20,20
Ernst and Young Project Finance Advisory,Accenture Institute for High Business Performance,38,38
Ernst and Young Project Finance Advisory,Versant Corporation (db4o,46,38
Ernst and Young Project Finance Advisory,Seoul Veterans Hospital,32,29
Ernst and Young Project Finance Advisory,Grant Holland and Associates,47,41
Ernst and Young Project Finance Advisory,Aizoon Consulting,28,39
Ernst and Young Project Finance Advisory,BNP Paribas,27,20
Ernst and Young Project Finance Advisory,School Wynd,24,24
Ernst and Young Project Finance Advisory,University of Massachusetts and ITT,40,37
Ernst and Young Project Finance Advisory,The James Cook University Hospital,32,35
Ernst and Young Project Finance Advisory,Human Machine Interface Research,39,36
Ernst and Young Project Finance Advisory,independent management consultant,36,38
Ernst and Young Project Finance Advisory,"AECOM Technology Corporation, Hong Kong",35,36
Ernst and Young Project Finance Advisory,Zeb/Information.Technology,30,36
Ernst and Young Project Finance Advisory,Ernst and Young,55,55
Ernst and Young Project Finance Advisory,TU Muenchen,27,27
Ernst and Young Project Finance Advisory,Smithsonian National Museum of Natural History,44,42
Ernst and Young Project Finance Advisory,University Guglielmo Marconi,35,35
Ernst and Young Project Finance Advisory,AUT Business School,34,31
Ernst and Young Project Finance Advisory,Loughborough Centre for Global Sourcing and Services,39,43
Ernst and Young Project Finance Advisory,Université Saint-Louis - Bruxelles,38,31
Ernst and Young Project Finance Advisory,"Westech Information Systems, Inc.",36,34
Ernst and Young Project Finance Advisory,Hewlett-Packard Ltd,24,20
Ernst and Young Project Finance Advisory,Howitzvej 60,15,15
Ernst and Young Project Finance Advisory,Luoyang Ship Material Research Institute,30,40
Ernst and Young Project Finance Advisory,"JDA Software Group, Inc.",34,32
Ernst and Young Project Finance Advisory,Brigham Younjj University,40,40
Ernst and Young Project Finance Advisory,Coriolis Labs,26,19
Ernst and Young Project Finance Advisory,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,39
Ernst and Young Project Finance Advisory,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,39
Ernst and Young Project Finance Advisory,Susquehanna University,32,32
Ernst and Young Project Finance Advisory,Praxair Inc,27,24
Ernst and Young Project Finance Advisory,Center for Machine Intelligence,37,37
Ernst and Young Project Finance Advisory,Santiago Canyon College,38,32
Ernst and Young Project Finance Advisory,Marriott School of Management,29,35
Ernst and Young Project Finance Advisory,Tianjin Women's and Children's Health Center,38,38
Ernst and Young Project Finance Advisory,Ternopil National Economic University,42,36
Ernst and Young Project Finance Advisory,AMAP,9,14
Ernst and Young Project Finance Advisory,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,36
Ernst and Young Project Finance Advisory,Indian Space Research Organization,38,41
Ernst and Young Project Finance Advisory,Fraunhofer Center for International Management and Knowledge Economy IMW,36,38
Ernst and Young Project Finance Advisory,Bavarian Motor Works AG,29,38
Ernst and Young Project Finance Advisory,Institut Jean-Pierre Bourgin,38,41
Ernst and Young Project Finance Advisory,Escuela de Negocios,37,34
Ernst and Young Project Finance Advisory,Indraprastha Institute of Information Technology Delhi,36,43
Ernst and Young Project Finance Advisory,School of Life Sciences,35,29
Ernst and Young Project Finance Advisory,People's Hospital,25,32
Ernst and Young Project Finance Advisory,NTE Ltd,21,21
Ernst and Young Project Finance Advisory,Arizona Health Sciences Center,37,40
Ernst and Young Project Finance Advisory,ACM Education Board,34,34
Ernst and Young Project Finance Advisory,3M,0,0
Ernst and Young Project Finance Advisory,"University of Colorado at Boulder, Leeds School of Business",38,39
Ernst and Young Project Finance Advisory,Loma Linda University,33,33
Ernst and Young Project Finance Advisory,Korea Institute for Defense Analyses,37,39
Ernst and Young Project Finance Advisory,Griffith Business School,31,31
Ernst and Young Project Finance Advisory,USTC-CityU Advanced Research Center,37,48
Ernst and Young Project Finance Advisory,Min-Sheng General Hospital,30,36
Ernst and Young Project Finance Advisory,Dana-Farber Cancer Institute,35,41
Ernst and Young Project Finance Advisory,Bothell Business Administration Program,35,46
Ernst and Young Project Finance Advisory,U.S. Army War College at Carlisle Barracks,37,40
Ernst and Young Project Finance Advisory,Fudan Universit,29,33
Ernst and Young Project Finance Advisory,Beijing Institute of Remote Sensing,35,40
Ernst and Young Project Finance Advisory,Horrocks Engineers,31,31
Ernst and Young Project Finance Advisory,BMC,5,5
Ernst and Young Project Finance Advisory,Pink Elephant Inc,32,35
Ernst and Young Project Finance Advisory,Texas Tech Health Sciences University,39,36
Ernst and Young Project Finance Advisory,National University of Singapore (Suzhou) Research Institute,36,39
Ernst and Young Project Finance Advisory,University of Liechtenstein,39,36
Ernst and Young Project Finance Advisory,Nokia USA,24,20
Ernst and Young Project Finance Advisory,Institute for Information Management Bremen,36,36
Ernst and Young Project Finance Advisory,Unit 94782 of PLA,28,25
Ernst and Young Project Finance Advisory,Maldives College of Higher Education,37,32
Ernst and Young Project Finance Advisory,The University of North Carolina at Asheville,40,40
Ernst and Young Project Finance Advisory,SOAS University of London,37,37
Ernst and Young Project Finance Advisory,Henry Ford Health Systems,31,34
Ernst and Young Project Finance Advisory,University of Virginia Health System,39,34
Ernst and Young Project Finance Advisory,Discover Financial Services,42,48
Ernst and Young Project Finance Advisory,BN41 1DN,17,17
Ernst and Young Project Finance Advisory,College of Information and Science and Technology Agricultural University of Hebei,33,38
Ernst and Young Project Finance Advisory,Reed College,23,23
Ernst and Young Project Finance Advisory,Sequenom Inc.,30,27
Ernst and Young Project Finance Advisory,Iowa City Community School District,37,35
Ernst and Young Project Finance Advisory,Cocomore AG,20,24
Ernst and Young Project Finance Advisory,Market Probe Inc.,39,36
Ernst and Young Project Finance Advisory,Pondicherry Engineering College,28,34
Ernst and Young Project Finance Advisory,CSB-System AG,23,23
Ernst and Young Project Finance Advisory,United Stationers Supply Company,33,39
Ernst and Young Project Finance Advisory,New Zealand Food Safety Authority,44,38
Ernst and Young Project Finance Advisory,Deloitte Consulting,27,31
Ernst and Young Project Finance Advisory,Philips HDSoftware,24,28
Ernst and Young Project Finance Advisory,Fossil Group,19,27
Ernst and Young Project Finance Advisory,School of Business,31,31
Ernst and Young Project Finance Advisory,Polytechnica Madrid,34,34
Ernst and Young Project Finance Advisory,Bank Hapoalim,26,23
Ernst and Young Project Finance Advisory,TXT e-solutions,29,25
Ernst and Young Project Finance Advisory,PFPC Worldwide Inc,28,28
Ernst and Young Project Finance Advisory,Norwegian Institute of Public Health,32,34
Ernst and Young Project Finance Advisory,Qaddoura Str.,34,35
Ernst and Young Project Finance Advisory,Nanyang Normal University,40,37
Ernst and Young Project Finance Advisory,SAP Research Darmstadt,32,35
Ernst and Young Project Finance Advisory,Google Taiwan R and D Center,35,38
Ernst and Young Project Finance Advisory,Texas A and M University System,39,42
Ernst and Young Project Finance Advisory,"University of Cambridge, Institute of Public Health",35,36
Ernst and Young Project Finance Advisory,Institute for Socio-Informatics (IISI,39,39
Ernst and Young Project Finance Advisory,Fujitsu Technology Solutions GmbH,30,36
Ernst and Young Project Finance Advisory,Zhangzhou Normal University,33,39
Ernst and Young Project Finance Advisory,MiraCosta College,28,28
Ernst and Young Project Finance Advisory,The College at Old Westbury State University of New York,35,35
Ernst and Young Project Finance Advisory,University of Wanwick,36,36
Ernst and Young Project Finance Advisory,School of InformationFlorida State University142 Collegiate Loop,31,33
Ernst and Young Project Finance Advisory,Université Concordia,33,31
Ernst and Young Project Finance Advisory,QUMAS,13,9
Ernst and Young Project Finance Advisory,John Holland Group Pty Ltd,39,36
Ernst and Young Project Finance Advisory,"SK E&C Co.,Ltd.",25,23
Ernst and Young Project Finance Advisory,St. Jude Children's Research Hospital,34,34
Ernst and Young Project Finance Advisory,Jinbox Sàrl,24,20
Ernst and Young Project Finance Advisory,Manulife (International) Limited,31,37
Ernst and Young Project Finance Advisory,Singleton Hospital,28,34
Ernst and Young Project Finance Advisory,Agricultural Bank of China,36,36
Ernst and Young Project Finance Advisory,Infosys,17,21
Ernst and Young Project Finance Advisory,IBM Singapore Pte. Ltd.,32,39
Ernst and Young Project Finance Advisory,Chinese Flight Test Establishment,33,36
Ernst and Young Project Finance Advisory,Lanzhou University of Technology,33,33
Ernst and Young Project Finance Advisory,Mutual of New York,34,31
Ernst and Young Project Finance Advisory,Seoul National University Hospital,32,35
Ernst and Young Project Finance Advisory,Cisco Inc.,24,29
Ernst and Young Project Finance Advisory,Consulting Department SPSS Korea,39,36
