Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henan Provincial Mental Hospital,German Graduate School of Management and Law Heilbronn,42,37
Henan Provincial Mental Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,41,41
Henan Provincial Mental Hospital,UWV Business Services,30,30
Henan Provincial Mental Hospital,Next Generation Internet Institute,42,42
Henan Provincial Mental Hospital,Riga Stradins University,36,32
Henan Provincial Mental Hospital,SuZhou New District Economic Development Group Corporation,36,31
Henan Provincial Mental Hospital,Norweg an School of Management BI,40,43
Henan Provincial Mental Hospital,Chunchon Bio-Industry Foundation,34,31
Henan Provincial Mental Hospital,Nagoya University School of Medicine,32,32
Henan Provincial Mental Hospital,Meijo University,33,25
Henan Provincial Mental Hospital,The Center for Economic and Social Research,43,37
Henan Provincial Mental Hospital,University Healthcare System,33,33
Henan Provincial Mental Hospital,University Health Care System,33,33
Henan Provincial Mental Hospital,Universidade da Coruña,33,30
Henan Provincial Mental Hospital,Da-Yeh University,33,29
Henan Provincial Mental Hospital,Universidade Lusófona de Humanidades e Tecnologias,34,37
Henan Provincial Mental Hospital,Adikavi Nannaya University,38,31
Henan Provincial Mental Hospital,Universiti Teknikal Malaysia Melaka,45,42
Henan Provincial Mental Hospital,Hiroshima International University,45,42
Henan Provincial Mental Hospital,Hiroshima University,38,35
Henan Provincial Mental Hospital,"University of Hyogo, Kobe",25,29
Henan Provincial Mental Hospital,CSIRO Mathematical and Information Sciences,35,43
Henan Provincial Mental Hospital,Japan National Institute of Information and Communications Technology,34,36
Henan Provincial Mental Hospital,Universidad de Las Palmas de Gran Canaria,33,38
Henan Provincial Mental Hospital,Chubu University,33,25
Henan Provincial Mental Hospital,Hellenic Military Academy,39,35
Henan Provincial Mental Hospital,Brookhaven National Laboratory,39,42
Henan Provincial Mental Hospital,National University Corporation Shizuoka University,39,34
Henan Provincial Mental Hospital,Uludağ Üniversitesi,31,28
Henan Provincial Mental Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,36
Henan Provincial Mental Hospital,The Institute for Science of Labour,36,33
Henan Provincial Mental Hospital,"Indian Institute of Information Technology, Allahabad",35,33
Henan Provincial Mental Hospital,National Academy of Sciences in Ukraine,37,39
Henan Provincial Mental Hospital,National Institute of Foundry and Forge Technology (NIFFT),33,36
Henan Provincial Mental Hospital,Tokai University,33,25
Henan Provincial Mental Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Henan Provincial Mental Hospital,Nagoya University,37,33
Henan Provincial Mental Hospital,Marc Bloch University,34,26
Henan Provincial Mental Hospital,Merck Research Laboratories,31,31
Henan Provincial Mental Hospital,RH Smith School of Business,31,27
Henan Provincial Mental Hospital,International Burch University,39,39
Henan Provincial Mental Hospital,"National Technical University of Athens, School of Mechanical Engineering",34,38
Henan Provincial Mental Hospital,NCR,11,11
Henan Provincial Mental Hospital,Euro-Arab Management School,44,37
Henan Provincial Mental Hospital,Wipro Infotech Ltd.,35,36
Henan Provincial Mental Hospital,Aquenta Consulting,36,40
Henan Provincial Mental Hospital,University of Applied Sciences,29,32
Henan Provincial Mental Hospital,Researcher Data & Society,39,36
Henan Provincial Mental Hospital,Aizoon Consulting S.r.l.,36,36
Henan Provincial Mental Hospital,"T. Rowe Price International, Inc.",43,45
Henan Provincial Mental Hospital,Unique computing solutions gmbh,29,32
Henan Provincial Mental Hospital,Shandong Normal University,45,31
Henan Provincial Mental Hospital,Certus Technology Associates,33,33
Henan Provincial Mental Hospital,European University Viadrina,37,43
Henan Provincial Mental Hospital,German Graduate School of Management and Law (GGS),39,40
Henan Provincial Mental Hospital,South Carelia Polytechnic,35,32
Henan Provincial Mental Hospital,MIT-Zaragoza International Logistics Program,39,42
Henan Provincial Mental Hospital,University of East Anglia,35,39
Henan Provincial Mental Hospital,Kim Hag Dong Oriental Medical Clinic,47,47
Henan Provincial Mental Hospital,Lehrst. fur Wirtschaftsinformatik,31,31
Henan Provincial Mental Hospital,Saudi Arabian Monetary Agency,39,39
Henan Provincial Mental Hospital,Caramba Labs Software Ag,36,32
Henan Provincial Mental Hospital,University of,27,22
Henan Provincial Mental Hospital,Webmergers.com,17,22
Henan Provincial Mental Hospital,Jean Monnet Université,44,38
Henan Provincial Mental Hospital,Strategic Design Management,31,44
Henan Provincial Mental Hospital,German Archaeological Institute,48,41
Henan Provincial Mental Hospital,Data Archiving and Networked Services,38,43
Henan Provincial Mental Hospital,Inrap,22,22
Henan Provincial Mental Hospital,TUI University,30,22
Henan Provincial Mental Hospital,Sydney Business School,33,26
Henan Provincial Mental Hospital,SETIS Ltd,24,24
Henan Provincial Mental Hospital,Worcestershire Acute Hospitals NHS Trust,39,47
Henan Provincial Mental Hospital,University of Detroit Mercy,31,37
Henan Provincial Mental Hospital,University of Notre Dame Australia,36,42
Henan Provincial Mental Hospital,Notre Dame Initiative for Global Development,37,39
Henan Provincial Mental Hospital,Informing Science Institute,41,37
Henan Provincial Mental Hospital,Chu Shang Show Chwan Hospital,56,52
Henan Provincial Mental Hospital,Villa Maria Society,39,39
Henan Provincial Mental Hospital,Ministry of Communication and Information Technology,33,36
Henan Provincial Mental Hospital,Pioneer Hi Bred International Incorporated,38,43
Henan Provincial Mental Hospital,Universität Frankrurt,26,27
Henan Provincial Mental Hospital,State of Alabama,29,29
Henan Provincial Mental Hospital,Jiangnan University,39,31
Henan Provincial Mental Hospital,HCL,17,17
Henan Provincial Mental Hospital,Independent Researcher,33,33
Henan Provincial Mental Hospital,UL-Wiklund,14,19
Henan Provincial Mental Hospital,Damai Sciences,30,30
Henan Provincial Mental Hospital,Lingnan University,40,32
Henan Provincial Mental Hospital,Glanbia plc,33,33
Henan Provincial Mental Hospital,USAF Chief Information Office,33,36
Henan Provincial Mental Hospital,CIO Office at Franke Management,32,41
Henan Provincial Mental Hospital,Tektronix Incorporated,37,41
Henan Provincial Mental Hospital,Berry Network,27,22
Henan Provincial Mental Hospital,Monsanto Company,38,38
Henan Provincial Mental Hospital,KPMG Australia,30,35
Henan Provincial Mental Hospital,Eli Lilly and Company,38,45
Henan Provincial Mental Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,35,38
Henan Provincial Mental Hospital,Saxion University,37,29
Henan Provincial Mental Hospital,Memorial Sloan-Kettering Cancer Center,34,37
Henan Provincial Mental Hospital,Queens University of Charlotte,35,32
Henan Provincial Mental Hospital,Hospital of Central,43,55
Henan Provincial Mental Hospital,Williams College,29,29
Henan Provincial Mental Hospital,UNLM,17,17
Henan Provincial Mental Hospital,NYSE Technologies,29,33
Henan Provincial Mental Hospital,INRIA Rocquencourt,40,32
Henan Provincial Mental Hospital,State University of Milan,35,39
Henan Provincial Mental Hospital,A.B. Freeman School of Business,32,35
Henan Provincial Mental Hospital,College of Industrial Management,41,41
Henan Provincial Mental Hospital,Ecambria Systems GmbH,34,26
Henan Provincial Mental Hospital,Telecommunications Research Group,34,31
Henan Provincial Mental Hospital,Netdecisions Ltd.,24,25
Henan Provincial Mental Hospital,Medical College of Wisconsin,37,40
Henan Provincial Mental Hospital,Tsinghua National Laboratory for Information Science and Technology,36,36
Henan Provincial Mental Hospital,International University,43,36
Henan Provincial Mental Hospital,Ewing Marion Kauffman Foundation,38,38
Henan Provincial Mental Hospital,Engineering Management and Systems Engineering,38,28
Henan Provincial Mental Hospital,Business and Information Tech. Dept.,35,39
Henan Provincial Mental Hospital,Epslilon Inc.,31,41
Henan Provincial Mental Hospital,I5-SKS German National Research Center for Computer Science,35,37
Henan Provincial Mental Hospital,Unternehmensberatung GmbH,32,32
Henan Provincial Mental Hospital,J. Mack Robinson College of Business,38,36
Henan Provincial Mental Hospital,Scott AFB,20,24
Henan Provincial Mental Hospital,Qufu Normal University,33,30
Henan Provincial Mental Hospital,Pennsylvania Stt. Univ. Harrisburg,36,38
Henan Provincial Mental Hospital,Debis Systemhaus MEB,23,27
Henan Provincial Mental Hospital,Yahoo Research Barcelona,36,36
Henan Provincial Mental Hospital,Chongqing Youth Vocational and Technical College,45,45
Henan Provincial Mental Hospital,Arkansas Tech Universit,36,33
Henan Provincial Mental Hospital,Al-Zaytoonah University of Jordan,31,37
Henan Provincial Mental Hospital,Yunnan Branch of China Development Bank,45,45
Henan Provincial Mental Hospital,Dushu Lake,19,19
Henan Provincial Mental Hospital,IBM,11,11
Henan Provincial Mental Hospital,Rollins School of Public Health,38,44
Henan Provincial Mental Hospital,National Computer Systems,42,35
Henan Provincial Mental Hospital,Chu Hai College,26,30
Henan Provincial Mental Hospital,Institute for Information Systems,31,28
Henan Provincial Mental Hospital,Historic New Orleans Collection,32,35
Henan Provincial Mental Hospital,University of Guglielmo Marconi,32,32
Henan Provincial Mental Hospital,Ecologia Applicata Italia s.r.l.,44,41
Henan Provincial Mental Hospital,Electronic Data Systems,40,36
Henan Provincial Mental Hospital,Alstom,21,21
Henan Provincial Mental Hospital,Bellevue University,31,24
Henan Provincial Mental Hospital,Solution Architect Bei Sorman I.,34,35
Henan Provincial Mental Hospital,University of Missouriand-St. Louis,33,30
Henan Provincial Mental Hospital,Xingyi People's Hospital,54,54
Henan Provincial Mental Hospital,Medien Management Institut an der Hochschule Fresenius,37,37
Henan Provincial Mental Hospital,Saint Vincent College,49,42
Henan Provincial Mental Hospital,Sam Houston State University,37,37
Henan Provincial Mental Hospital,Grounded Theory Institute,35,28
Henan Provincial Mental Hospital,Madras School of Economics,31,38
Henan Provincial Mental Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,37,37
Henan Provincial Mental Hospital,Snitker and Co.,26,39
Henan Provincial Mental Hospital,PWH Data Centre,30,34
Henan Provincial Mental Hospital,Endoscopy Centre,33,33
Henan Provincial Mental Hospital,Office of Educational Services,35,39
Henan Provincial Mental Hospital,Computer Services Unit,37,37
Henan Provincial Mental Hospital,Medical Media Services,44,48
Henan Provincial Mental Hospital,Hospital Authority - Information Systems,33,43
Henan Provincial Mental Hospital,National Ecological Observatory Network,39,42
Henan Provincial Mental Hospital,Hilti AG,30,35
Henan Provincial Mental Hospital,University of Caigary,30,26
Henan Provincial Mental Hospital,INC,17,17
Henan Provincial Mental Hospital,National Center for the Improvement of Educational Assessment,39,39
Henan Provincial Mental Hospital,Research Institute for Design,36,39
Henan Provincial Mental Hospital,Saint Petersburg State University,37,34
Henan Provincial Mental Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,50,50
Henan Provincial Mental Hospital,Wuxi Hand Surgery Hospital,52,55
Henan Provincial Mental Hospital,CSSS Haut-Richelieu Rouville,37,40
Henan Provincial Mental Hospital,Parker Associates,33,33
Henan Provincial Mental Hospital,Steinbeis-Hochschule-Berlin,27,41
Henan Provincial Mental Hospital,Dr. S.L. Pan,27,24
Henan Provincial Mental Hospital,Small Business Corporation,31,34
Henan Provincial Mental Hospital,EMIT University,34,30
Henan Provincial Mental Hospital,SQS AG,11,16
Henan Provincial Mental Hospital,Centre for Arab Genomic Studies,35,38
Henan Provincial Mental Hospital,Cairo University Faculty of Pharmacy,38,29
Henan Provincial Mental Hospital,University of Kelaniya,30,33
Henan Provincial Mental Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,43,37
Henan Provincial Mental Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,33
Henan Provincial Mental Hospital,Nord-Trøndelag Health Trust,37,34
Henan Provincial Mental Hospital,University of the Incarnate Work,34,34
Henan Provincial Mental Hospital,Totalforsvarets forskningsinstitut,33,36
Henan Provincial Mental Hospital,Guger Technologies OEG,30,33
Henan Provincial Mental Hospital,"Scan, Inc.",29,25
Henan Provincial Mental Hospital,Ministry of Public Administration,34,40
Henan Provincial Mental Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Henan Provincial Mental Hospital,Kharkiv National University of Radioelectronics,38,38
Henan Provincial Mental Hospital,American University in Bulgaria,35,35
Henan Provincial Mental Hospital,Belarussian State Agrotechnical University,41,35
Henan Provincial Mental Hospital,"Kimley-Horn and Associates, Inc.",38,45
Henan Provincial Mental Hospital,Union County College,35,31
Henan Provincial Mental Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Henan Provincial Mental Hospital,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Henan Provincial Mental Hospital,Alfred State College,31,27
Henan Provincial Mental Hospital,Northern Virginia Community College,48,42
Henan Provincial Mental Hospital,Highline Community College,34,31
Henan Provincial Mental Hospital,Fachhochschule Gelsenkirchen,30,33
Henan Provincial Mental Hospital,Devera / ICT Turku Oy,34,31
Henan Provincial Mental Hospital,Zetanol Ltd,37,33
Henan Provincial Mental Hospital,Viktoria Swedish ICT,35,35
Henan Provincial Mental Hospital,NTNU Samfunnsforskning AS,35,35
Henan Provincial Mental Hospital,Pfleiderer Wind Energy GmbH Beijing Office,30,35
Henan Provincial Mental Hospital,Bass Economics Inc.,27,36
Henan Provincial Mental Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,35
Henan Provincial Mental Hospital,NASA Marshall Space Flight Center,37,40
Henan Provincial Mental Hospital,Storage Dimensions,32,32
Henan Provincial Mental Hospital,School of Business Administration,34,34
Henan Provincial Mental Hospital,Proboscis,29,24
