Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolwich Centre for Computer Crime Research,Palo Alto Research Center Incorporated,42,54
Woolwich Centre for Computer Crime Research,Thales Research and Technology,30,38
Woolwich Centre for Computer Crime Research,Arup Group Limited,30,26
Woolwich Centre for Computer Crime Research,"Silicon Graphics, Inc.",31,29
Woolwich Centre for Computer Crime Research,Financial Markets,27,23
Woolwich Centre for Computer Crime Research,Buchholz High School,29,35
Woolwich Centre for Computer Crime Research,Nazarbayev University,28,31
Woolwich Centre for Computer Crime Research,Mihaylo School of Business,32,41
Woolwich Centre for Computer Crime Research,AUDI AG,16,12
Woolwich Centre for Computer Crime Research,Korea Energy Economics Institute,37,37
Woolwich Centre for Computer Crime Research,Alternative Channels,32,29
Woolwich Centre for Computer Crime Research,Hyundai Motor Company,34,28
Woolwich Centre for Computer Crime Research,Network Planning and Engineering Systems,34,29
Woolwich Centre for Computer Crime Research,State Key Laboratory of Management and Control for Complex Systems,37,37
Woolwich Centre for Computer Crime Research,Institut Supérieur de Gestion de Gabès,35,28
Woolwich Centre for Computer Crime Research,ICAP Group,23,23
Woolwich Centre for Computer Crime Research,Farragut High School,32,38
Woolwich Centre for Computer Crime Research,University of Tennessee College of Veterinary Medicine,35,39
Woolwich Centre for Computer Crime Research,Mathematics and Computer Science,48,48
Woolwich Centre for Computer Crime Research,Pondicherry University,40,31
Woolwich Centre for Computer Crime Research,Taylor's University Malaysia,31,25
Woolwich Centre for Computer Crime Research,Cleveland Clinic Foundation,29,31
Woolwich Centre for Computer Crime Research,Manukau Institute of Technology,30,41
Woolwich Centre for Computer Crime Research,Internal Revenue Service,39,39
Woolwich Centre for Computer Crime Research,First American Corporation,32,35
Woolwich Centre for Computer Crime Research,Blackpool Victoria Hospital,37,29
Woolwich Centre for Computer Crime Research,Samsung Life Insurance,28,31
Woolwich Centre for Computer Crime Research,Deerfield Institute,26,26
Woolwich Centre for Computer Crime Research,National Semiconductor Corporation,36,34
Woolwich Centre for Computer Crime Research,Ciba-Geigy Corporation,25,34
Woolwich Centre for Computer Crime Research,SUNY-Buffalo and Sogang University,29,26
Woolwich Centre for Computer Crime Research,Andersen Consulting,29,29
Woolwich Centre for Computer Crime Research,Smeal College of Business,35,41
Woolwich Centre for Computer Crime Research,Korea Information Security Agency,42,39
Woolwich Centre for Computer Crime Research,Xerox Corporation,30,33
Woolwich Centre for Computer Crime Research,Society and Citizenship,36,33
Woolwich Centre for Computer Crime Research,Strategic Business Division,26,29
Woolwich Centre for Computer Crime Research,Front Row Society,33,33
Woolwich Centre for Computer Crime Research,Royal FloraHolland,26,26
Woolwich Centre for Computer Crime Research,Wuyi University,28,28
Woolwich Centre for Computer Crime Research,Athens Laboratory of Business Administration,32,37
Woolwich Centre for Computer Crime Research,Southwestern Bell Telephone Company,36,41
Woolwich Centre for Computer Crime Research,SUNY at Binghamfon,20,26
Woolwich Centre for Computer Crime Research,Yongin University,30,27
Woolwich Centre for Computer Crime Research,Metro AG,24,20
Woolwich Centre for Computer Crime Research,University of Windsor,28,28
Woolwich Centre for Computer Crime Research,Kim Hag Dong Oriental Medical Clinic,35,35
Woolwich Centre for Computer Crime Research,A. James Clark School Of Engineering,30,46
Woolwich Centre for Computer Crime Research,Innovative Business Solutions Inc.,31,34
Woolwich Centre for Computer Crime Research,Jones and Demille Engineering,33,31
Woolwich Centre for Computer Crime Research,JRB Associates,25,21
Woolwich Centre for Computer Crime Research,Sami Shamoon College of Engineering,36,38
Woolwich Centre for Computer Crime Research,University of Ontario Institute of Technology,36,39
Woolwich Centre for Computer Crime Research,Georgia Gwinnett College,30,33
Woolwich Centre for Computer Crime Research,"Peachtree Health Informatics, LLC",37,35
Woolwich Centre for Computer Crime Research,Hebei Science and Technique Information Institute,37,37
Woolwich Centre for Computer Crime Research,Korea Research Institute for Human Settlements,40,45
Woolwich Centre for Computer Crime Research,Pricewaterhouse Coopers,42,39
Woolwich Centre for Computer Crime Research,ICT Publications,31,31
Woolwich Centre for Computer Crime Research,CNAM Laboratoire Cédric,36,37
Woolwich Centre for Computer Crime Research,Institute of Vocational Education,34,32
Woolwich Centre for Computer Crime Research,Ministry of Health Mozambique,31,33
Woolwich Centre for Computer Crime Research,Fortis,24,16
Woolwich Centre for Computer Crime Research,Norfolk State University,36,33
Woolwich Centre for Computer Crime Research,Taiwan Semiconductor Manufacturing Company,38,35
Woolwich Centre for Computer Crime Research,Texas University-Pan American,31,33
Woolwich Centre for Computer Crime Research,Coll. Bus. Admin.,20,25
Woolwich Centre for Computer Crime Research,Universidad de Santiago de Chile,32,32
Woolwich Centre for Computer Crime Research,University of Tasmania,28,25
Woolwich Centre for Computer Crime Research,Geschaftsfuhrer I.,30,30
Woolwich Centre for Computer Crime Research,NFP,13,9
Woolwich Centre for Computer Crime Research,Durland Consulting,26,26
Woolwich Centre for Computer Crime Research,Cairo University,31,31
Woolwich Centre for Computer Crime Research,Mannheim Business School,30,42
Woolwich Centre for Computer Crime Research,Bavarian Motor Works Group,29,32
Woolwich Centre for Computer Crime Research,Institute Hospital San Raffaele,35,30
Woolwich Centre for Computer Crime Research,"Richmond Group Fund Co., Ltd",34,35
Woolwich Centre for Computer Crime Research,Rotterdam Business School,35,44
Woolwich Centre for Computer Crime Research,Donau-Universitat Krems,30,30
Woolwich Centre for Computer Crime Research,Information Resources and Services Branch,43,40
Woolwich Centre for Computer Crime Research,Southern Arkansas University,34,37
Woolwich Centre for Computer Crime Research,German University in Cairo,32,32
Woolwich Centre for Computer Crime Research,Institut Straumann AG,31,25
Woolwich Centre for Computer Crime Research,Sezione AICA,22,22
Woolwich Centre for Computer Crime Research,Deloitte and Touche,32,29
Woolwich Centre for Computer Crime Research,Capella University,26,30
Woolwich Centre for Computer Crime Research,Bank of America Charlotte,32,29
Woolwich Centre for Computer Crime Research,University of La Verne,31,28
Woolwich Centre for Computer Crime Research,"Paragon Systems, Inc.",25,26
Woolwich Centre for Computer Crime Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,34
Woolwich Centre for Computer Crime Research,Okidata,16,12
Woolwich Centre for Computer Crime Research,Two A Day Group,24,24
Woolwich Centre for Computer Crime Research,"Energy Management Associates, Inc",34,29
Woolwich Centre for Computer Crime Research,University of Malaysia Sarawak,33,27
Woolwich Centre for Computer Crime Research,SAP University Alliance,27,30
Woolwich Centre for Computer Crime Research,Kenan Systems Corporation,29,29
Woolwich Centre for Computer Crime Research,"Dow Jones & Company, Inc.",41,31
Woolwich Centre for Computer Crime Research,Hertfordshire Hospitals NHS Trust,37,32
Woolwich Centre for Computer Crime Research,Telecom Ecole de Management,34,37
Woolwich Centre for Computer Crime Research,"Care Services Improvement Partnership, UK",38,41
Woolwich Centre for Computer Crime Research,Berry College,29,29
Woolwich Centre for Computer Crime Research,Rockefeller College of Public Affairs and Policy,37,31
Woolwich Centre for Computer Crime Research,Faculty of Management,28,28
Woolwich Centre for Computer Crime Research,Williams Power Company,37,37
Woolwich Centre for Computer Crime Research,Standard Bank of South Africa,33,28
Woolwich Centre for Computer Crime Research,York University,28,24
Woolwich Centre for Computer Crime Research,"Tractors and Farm Equipment, Ltd.",32,38
Woolwich Centre for Computer Crime Research,Mahindra Satyam Computers Services Ltd.,44,42
Woolwich Centre for Computer Crime Research,UNIVERSITAT LIECHTENSTEIN,29,35
Woolwich Centre for Computer Crime Research,Georgia Mason University,30,30
Woolwich Centre for Computer Crime Research,Calcutta Institute of Technology,35,40
Woolwich Centre for Computer Crime Research,Centre College Kentucky,42,42
Woolwich Centre for Computer Crime Research,GE Corporate Research and,47,53
Woolwich Centre for Computer Crime Research,Rockhurst University,32,32
Woolwich Centre for Computer Crime Research,MIT Center for Digital Business,46,41
Woolwich Centre for Computer Crime Research,Dynatrace Austria GmbH,34,31
Woolwich Centre for Computer Crime Research,Grenoble Ecole de Management,34,34
Woolwich Centre for Computer Crime Research,"University of Tokyo, Research Center for Advanced Science and Technology",43,44
Woolwich Centre for Computer Crime Research,Institute of Information Management,36,31
Woolwich Centre for Computer Crime Research,University of Toronto Faculty of Medicine,36,38
Woolwich Centre for Computer Crime Research,SAP (Schweiz) AG,20,28
Woolwich Centre for Computer Crime Research,Singapore University,32,32
Woolwich Centre for Computer Crime Research,University of International Business and Economics in China,33,31
Woolwich Centre for Computer Crime Research,Huainan Normal University,32,29
Woolwich Centre for Computer Crime Research,NZMP Ltd.,15,16
Woolwich Centre for Computer Crime Research,Brandeis University,26,29
Woolwich Centre for Computer Crime Research,Business Science Institute,32,32
Woolwich Centre for Computer Crime Research,University Hospital of North Norway,31,31
Woolwich Centre for Computer Crime Research,Raytheon,12,16
Woolwich Centre for Computer Crime Research,Mayo Clinic Hospital,29,32
Woolwich Centre for Computer Crime Research,Texas AandM International University,30,33
Woolwich Centre for Computer Crime Research,Technical University of Kosice,30,33
Woolwich Centre for Computer Crime Research,Loyola Marymount University,37,29
Woolwich Centre for Computer Crime Research,NMCI,17,17
Woolwich Centre for Computer Crime Research,Nolan Norton Institute,34,34
Woolwich Centre for Computer Crime Research,SL Power Electronics Corp.,32,38
Woolwich Centre for Computer Crime Research,PSB Paris School of Business,28,42
Woolwich Centre for Computer Crime Research,NYU Robert F. Wagner Graduate School of Public Service,37,40
Woolwich Centre for Computer Crime Research,Institute for the Future,42,33
Woolwich Centre for Computer Crime Research,"Simulex, Inc.",25,22
Woolwich Centre for Computer Crime Research,College of Information Science and Technology,41,39
Woolwich Centre for Computer Crime Research,University of Applied Sciences,38,33
Woolwich Centre for Computer Crime Research,TU Eindhofen,18,22
Woolwich Centre for Computer Crime Research,Institute for Trends Research,58,42
Woolwich Centre for Computer Crime Research,Instituto Superior de Economia e Gestão,37,37
Woolwich Centre for Computer Crime Research,Kaplan University,27,27
Woolwich Centre for Computer Crime Research,Nanjing University of Information Science and Technology,36,34
Woolwich Centre for Computer Crime Research,Imfinity Pte. Ltd,27,20
Woolwich Centre for Computer Crime Research,Novay,12,12
Woolwich Centre for Computer Crime Research,National Institute for Mathematical Sciences,46,34
Woolwich Centre for Computer Crime Research,Kwame Nkrumah University of Science and Technology,34,37
Woolwich Centre for Computer Crime Research,Loughboroughx University,33,27
Woolwich Centre for Computer Crime Research,National College of Ireland,37,31
Woolwich Centre for Computer Crime Research,IBM Australia Ltd,23,27
Woolwich Centre for Computer Crime Research,LOG,9,4
Woolwich Centre for Computer Crime Research,Universite Paris 12 Val de Marne,32,37
Woolwich Centre for Computer Crime Research,Buffalo State College,28,25
Woolwich Centre for Computer Crime Research,EC Harris LLP,21,29
Woolwich Centre for Computer Crime Research,AMI Health Care Ltd,29,35
Woolwich Centre for Computer Crime Research,National Information and Communications Technology,39,39
Woolwich Centre for Computer Crime Research,College of Business Administration,34,34
Woolwich Centre for Computer Crime Research,"Cagle and Co., LLC",26,34
Woolwich Centre for Computer Crime Research,GESIS - Leibniz Institute for the Social Sciences,43,36
Woolwich Centre for Computer Crime Research,Information Consultant and Chair,37,37
Woolwich Centre for Computer Crime Research,Logistics Provider,30,23
Woolwich Centre for Computer Crime Research,System Testing Excellence Program,29,37
