Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Malaysia Sarawak,State University of New York at Oswego,46,46
Universiti Malaysia Sarawak,"EGG Idaho, Inc.",24,20
Universiti Malaysia Sarawak,Russia Offroad Ltd.,35,36
Universiti Malaysia Sarawak,Niagara Family Medicine Associates,36,33
Universiti Malaysia Sarawak,Dendress Corporation,30,26
Universiti Malaysia Sarawak,British Computer Society and the Australian Computer,35,38
Universiti Malaysia Sarawak,Guang An Electric Power Bureau,32,32
Universiti Malaysia Sarawak,Luzhou Electric Power Bureau,29,25
Universiti Malaysia Sarawak,Leibniz Center for Law,33,33
Universiti Malaysia Sarawak,"Institute for Tourism Studies, Macao",38,39
Universiti Malaysia Sarawak,1st Advisory Ltd,33,28
Universiti Malaysia Sarawak,"Institute of Management Technology, Ghaziabad",36,25
Universiti Malaysia Sarawak,Senex Rex,22,22
Universiti Malaysia Sarawak,"Scrum, Inc.",16,28
Universiti Malaysia Sarawak,Seongbuk-gu Public Health Center,24,20
Universiti Malaysia Sarawak,J.D. Edwards and Co.,26,27
Universiti Malaysia Sarawak,Research Center at the University of Arkansas,42,50
Universiti Malaysia Sarawak,Osterreichische Akademie Der Wissenschaften,34,31
Universiti Malaysia Sarawak,Kyonggi University,44,53
Universiti Malaysia Sarawak,University of Trás-os-Montes and Alto Douro,46,49
Universiti Malaysia Sarawak,Unisys Corporation,40,31
Universiti Malaysia Sarawak,"Scientific Solutions, Inc.",30,31
Universiti Malaysia Sarawak,HILTI Befestigungstechnik AG,33,33
Universiti Malaysia Sarawak,TMA,20,13
Universiti Malaysia Sarawak,St. Joseph Medical Center,31,24
Universiti Malaysia Sarawak,South Westphalia University of Applied Science,41,47
Universiti Malaysia Sarawak,Nanokor Co.,16,22
Universiti Malaysia Sarawak,Bryant College,20,20
Universiti Malaysia Sarawak,Arkanses State University,38,62
Universiti Malaysia Sarawak,TOTAL S.A.,32,28
Universiti Malaysia Sarawak,University of Turku School of Cultural Production and Landscape Studies,37,39
Universiti Malaysia Sarawak,Innovative Management Partner,39,32
Universiti Malaysia Sarawak,Neijiang Normal University,38,57
Universiti Malaysia Sarawak,TU,7,7
Universiti Malaysia Sarawak,Institut für Informationssysteme,31,31
Universiti Malaysia Sarawak,Central Hospital of XuanCheng,32,36
Universiti Malaysia Sarawak,National Chung-Chen University,35,46
Universiti Malaysia Sarawak,Bützow Attorneys Ltd,26,30
Universiti Malaysia Sarawak,Finnish Competition Authority,32,25
Universiti Malaysia Sarawak,Counseling for the Korea Youth Counseling Institute,31,28
Universiti Malaysia Sarawak,Conway County Borough Council,21,29
Universiti Malaysia Sarawak,"Blessington, Co.",23,24
Universiti Malaysia Sarawak,IEEE,13,13
Universiti Malaysia Sarawak,IP2Biz LLC,22,11
Universiti Malaysia Sarawak,SHK and Associates,36,36
Universiti Malaysia Sarawak,China Petroleum & Chemical Corporation,31,35
Universiti Malaysia Sarawak,Universite du Quebec a Trois Riveres,44,44
Universiti Malaysia Sarawak,Advisory Board Company,29,29
Universiti Malaysia Sarawak,Abington Hospital,27,27
Universiti Malaysia Sarawak,Ernst and Young LLP,35,26
Universiti Malaysia Sarawak,National University,43,57
Universiti Malaysia Sarawak,"Ministry of Oil, Republic of Iraq",37,31
Universiti Malaysia Sarawak,Samsung Electro-Mechanics,31,31
Universiti Malaysia Sarawak,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,27
Universiti Malaysia Sarawak,Asia Corporate Finance Group,29,40
Universiti Malaysia Sarawak,NXP Semiconductors,22,22
Universiti Malaysia Sarawak,NXP Research,26,21
Universiti Malaysia Sarawak,UFRGS/EA/PPGA,25,35
Universiti Malaysia Sarawak,University UNIPAMPA,57,57
Universiti Malaysia Sarawak,Tualne University,45,55
Universiti Malaysia Sarawak,Kemi-Tornio University of Applied Science,44,47
Universiti Malaysia Sarawak,Information Management Group,36,29
Universiti Malaysia Sarawak,ICITD,19,19
Universiti Malaysia Sarawak,SST,13,20
Universiti Malaysia Sarawak,Wichita State University,39,51
Universiti Malaysia Sarawak,CLEAResult,22,32
Universiti Malaysia Sarawak,VTC School of Business and Information Systems,30,27
Universiti Malaysia Sarawak,N.L.M.,12,25
Universiti Malaysia Sarawak,NACSIS,30,24
Universiti Malaysia Sarawak,Office of Research and Development,26,26
Universiti Malaysia Sarawak,Open Text Corp,24,24
Universiti Malaysia Sarawak,CLARITECH Corporation,25,33
Universiti Malaysia Sarawak,Bentley University,44,53
Universiti Malaysia Sarawak,Curtain University,44,53
Universiti Malaysia Sarawak,The Global Training division,29,33
Universiti Malaysia Sarawak,ESE,13,13
Universiti Malaysia Sarawak,School of Business at Queen's University,30,45
Universiti Malaysia Sarawak,Taibah University,45,59
Universiti Malaysia Sarawak,Southern Denmark University,37,56
Universiti Malaysia Sarawak,Taipei Municipal Bai-Ling Senior High School,34,34
Universiti Malaysia Sarawak,Beijing Institute of Biotechnology,26,23
Universiti Malaysia Sarawak,Bahrain Training Institute,26,38
Universiti Malaysia Sarawak,National University Health System,47,57
Universiti Malaysia Sarawak,Lotus Development GmbH,24,20
Universiti Malaysia Sarawak,International University of Grand-Bassam,45,54
Universiti Malaysia Sarawak,Georgia Gwinett College,24,32
Universiti Malaysia Sarawak,BluSpecs,17,23
Universiti Malaysia Sarawak,Draper Fisher Jurvetson,24,36
Universiti Malaysia Sarawak,O'Reilly Media,29,34
Universiti Malaysia Sarawak,Accel Partners,24,44
Universiti Malaysia Sarawak,Khosla Ventures,24,33
Universiti Malaysia Sarawak,Enlitic,24,24
Universiti Malaysia Sarawak,DeepMind Technologies Limited,25,29
Universiti Malaysia Sarawak,Techonomy Media,24,24
Universiti Malaysia Sarawak,Fakultät für Informatik (118),25,35
Universiti Malaysia Sarawak,Information Systems Dept,31,27
Universiti Malaysia Sarawak,Keck Graduate Institute,24,32
Universiti Malaysia Sarawak,Nottingham Business School,30,26
Universiti Malaysia Sarawak,Alibaba Group,30,35
Universiti Malaysia Sarawak,"La Salle University, Philadelphia",47,61
Universiti Malaysia Sarawak,Coalition for Gun Control,23,31
Universiti Malaysia Sarawak,Delta State University,41,61
Universiti Malaysia Sarawak,State University,47,56
Universiti Malaysia Sarawak,Industry Technology Mortgage Bankers Association of America,33,33
Universiti Malaysia Sarawak,Family Practice Physician,35,42
Universiti Malaysia Sarawak,Orange County Department of Education,25,25
Universiti Malaysia Sarawak,Technical University of British Columbia,42,45
Universiti Malaysia Sarawak,Principal Financial Group,38,35
Universiti Malaysia Sarawak,Izmir Yüksek Teknoloji Enstitüsü,31,29
Universiti Malaysia Sarawak,Nagaoka University of Technology,41,47
Universiti Malaysia Sarawak,IMS Government Solutions,35,27
Universiti Malaysia Sarawak,University of Notre Dame,51,51
Universiti Malaysia Sarawak,Salisbury State University,38,60
Universiti Malaysia Sarawak,Corporate Technical Webmaster,29,29
Universiti Malaysia Sarawak,Ernst and Young Denmark,44,40
Universiti Malaysia Sarawak,Comilla University,44,58
Universiti Malaysia Sarawak,Airbus Group SE,29,29
Universiti Malaysia Sarawak,Newcastle Business School,35,31
Universiti Malaysia Sarawak,University of Texas School of Public Health,43,46
Universiti Malaysia Sarawak,Dell EMC Global Business Services,33,30
Universiti Malaysia Sarawak,Harz University of Applied Sciences,48,52
Universiti Malaysia Sarawak,Sri Lanka Institute of Information Technology,28,31
Universiti Malaysia Sarawak,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
Universiti Malaysia Sarawak,EBS Business School,30,26
Universiti Malaysia Sarawak,Univ. of NE17RU,33,29
Universiti Malaysia Sarawak,Texas Tech University College of Business Lubbock 79409TX,36,33
Universiti Malaysia Sarawak,Curtin University Sarawak,69,73
Universiti Malaysia Sarawak,Officer of Marketing Sciences,32,36
Universiti Malaysia Sarawak,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,25
Universiti Malaysia Sarawak,IBM Nederland,25,25
Universiti Malaysia Sarawak,MIT IQ Program,34,24
Universiti Malaysia Sarawak,"World Evolved Services, LLC",22,26
Universiti Malaysia Sarawak,Korea District Heating Corp.,33,26
Universiti Malaysia Sarawak,Islamia University,44,62
Universiti Malaysia Sarawak,U.S. Department of Homeland Security,35,32
Universiti Malaysia Sarawak,Università degli Studi di Firenze,50,47
Universiti Malaysia Sarawak,Continental Airlines,38,38
Universiti Malaysia Sarawak,"Lincoln University, New Zealand",45,49
Universiti Malaysia Sarawak,University of Chinese Medicine,46,46
Universiti Malaysia Sarawak,School of Management State University of New York at Buffalo,32,39
Universiti Malaysia Sarawak,Right Incentives,28,37
Universiti Malaysia Sarawak,"Ministry of Education, Singapore",37,28
Universiti Malaysia Sarawak,Shihezi University,44,53
Universiti Malaysia Sarawak,"HuaTai Securities Co., Ltd.",33,39
Universiti Malaysia Sarawak,Handelshochschule Leipzig,23,31
Universiti Malaysia Sarawak,Ecole Nationale des Travaux Publics de l'Etat,28,31
Universiti Malaysia Sarawak,University of Ulser,57,57
Universiti Malaysia Sarawak,Dun and Bradstreet,31,31
Universiti Malaysia Sarawak,Roland Berger Strategy Consultants,33,30
Universiti Malaysia Sarawak,Ericpol,24,18
Universiti Malaysia Sarawak,"Advanced Micro Devices, Inc.",25,30
Universiti Malaysia Sarawak,"A.O. Smith Data Systems, Inc.",32,34
Universiti Malaysia Sarawak,Fujian U. of Tech,18,23
Universiti Malaysia Sarawak,Institute of Technology,28,20
Universiti Malaysia Sarawak,Telefonica,22,16
Universiti Malaysia Sarawak,St. Joseph Mercy Oakland,31,32
Universiti Malaysia Sarawak,Fachhochschule Potsdam,20,20
Universiti Malaysia Sarawak,Tung Wah College,23,19
Universiti Malaysia Sarawak,Southwest University of Science and Technology,38,44
Universiti Malaysia Sarawak,Angelo State University,40,60
Universiti Malaysia Sarawak,Guangzhou University,43,47
Universiti Malaysia Sarawak,York University,48,43
Universiti Malaysia Sarawak,"10Blade, Inc",15,21
Universiti Malaysia Sarawak,Texas A and M International University,31,49
Universiti Malaysia Sarawak,Loughborough Research Centre for Global Sourcing and Services,30,27
Universiti Malaysia Sarawak,National Museum of Korea,35,27
Universiti Malaysia Sarawak,Metropolitan State University of Denver,36,52
Universiti Malaysia Sarawak,United States Environmental Protection Agency,36,33
Universiti Malaysia Sarawak,"North China Electric Power University, Baoding",33,44
Universiti Malaysia Sarawak,Shijiazhuang University of Economics,41,51
Universiti Malaysia Sarawak,University of Groningen Department of Economics and Business and Syracuse,40,38
Universiti Malaysia Sarawak,"KnowledgeWare, Inc",22,27
Universiti Malaysia Sarawak,General Hospital of Nikaia Saint Panteleimon,42,39
Universiti Malaysia Sarawak,Tzanion General Hospital,35,35
Universiti Malaysia Sarawak,Sogeti Netherlands B.V.,32,33
Universiti Malaysia Sarawak,Shanghai Institute of Applied Mathematics and Mechanics,34,29
Universiti Malaysia Sarawak,Université Savoie Mont Blanc,51,56
Universiti Malaysia Sarawak,Universidade Lusófona do Porto,49,50
Universiti Malaysia Sarawak,Information Technology Services Star Enterprise,35,27
Universiti Malaysia Sarawak,"Texaco, Inc. - Houston",20,18
Universiti Malaysia Sarawak,MIT Center for Collective Intelligence (CCI,26,32
Universiti Malaysia Sarawak,"LIG Nex1 Co., Ltd.",18,29
Universiti Malaysia Sarawak,Catharina Hospital,31,36
Universiti Malaysia Sarawak,Oregon National Primate Research Center,33,30
Universiti Malaysia Sarawak,Bole Sub City,25,25
Universiti Malaysia Sarawak,Wipro Infotech Limited,29,24
Universiti Malaysia Sarawak,ADOBE Systems India Private Limited,32,32
Universiti Malaysia Sarawak,South Eastern University of Sri Lanka,47,53
Universiti Malaysia Sarawak,China Three Gorges University,36,54
Universiti Malaysia Sarawak,BlueScope Steel Research,35,35
Universiti Malaysia Sarawak,Cal State,28,33
Universiti Malaysia Sarawak,Citibank,29,17
Universiti Malaysia Sarawak,Loma Linda University Medical Center,48,51
Universiti Malaysia Sarawak,Morehouse College,18,23
Universiti Malaysia Sarawak,Cyberlinks Systems Ltd,29,24
Universiti Malaysia Sarawak,Jiangxi Normal University,38,58
Universiti Malaysia Sarawak,Glassmeyer/McNamee Center for Digital Strategies,29,32
Universiti Malaysia Sarawak,Theseus Institute,23,27
Universiti Malaysia Sarawak,"Clothing Industry Training Authority, Kowloon",31,31
Universiti Malaysia Sarawak,Woxsen School of Business,23,23
Universiti Malaysia Sarawak,China Cotton Textile Association,31,37
Universiti Malaysia Sarawak,Jiangsu Yueda Textile Group,26,26
Universiti Malaysia Sarawak,Uber Tech. Lead for Search Quality and User Happiness,35,33
Universiti Malaysia Sarawak,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Universiti Malaysia Sarawak,Billion Electric Company,31,31
Universiti Malaysia Sarawak,Academia Sinica Taiwan,41,45
Universiti Malaysia Sarawak,State Islamic University of Sultan Syarif Kasim Riau,46,51
Universiti Malaysia Sarawak,Brawijaya University,43,60
Universiti Malaysia Sarawak,Open Garden,21,21
Universiti Malaysia Sarawak,Dataffiti LLC,25,25
Universiti Malaysia Sarawak,Telecom Bretagne,23,23
Universiti Malaysia Sarawak,Research and Innovation Center,28,28
Universiti Malaysia Sarawak,Florida State Universit,36,64
Universiti Malaysia Sarawak,Sejong cyber university,40,52
Universiti Malaysia Sarawak,Arizona University,44,58
Universiti Malaysia Sarawak,Institute of Public Administration Riyadh,35,32
Universiti Malaysia Sarawak,University of Incheon,46,50
Universiti Malaysia Sarawak,Wuhan College of Economics and Management,29,26
Universiti Malaysia Sarawak,Franz-Hospital Dülmen,29,34
Universiti Malaysia Sarawak,Chutney Technologies and Georgia Tech,31,31
Universiti Malaysia Sarawak,"dōTERRA International, LLC",30,31
Universiti Malaysia Sarawak,The Green House Center for Growth and Learning,27,27
Universiti Malaysia Sarawak,Martlesham Heath,33,28
Universiti Malaysia Sarawak,Aberdeen,11,17
Universiti Malaysia Sarawak,Leicestershire,34,34
Universiti Malaysia Sarawak,Deutsche Bank AG,28,33
Universiti Malaysia Sarawak,Drobny Polymer Associates,35,35
Universiti Malaysia Sarawak,Norwegian Computing Center,30,26
Universiti Malaysia Sarawak,"University of Dundee College of Medicine, Dentistry and Nursing",36,36
Universiti Malaysia Sarawak,Avans University of Applied Sciences,48,51
Universiti Malaysia Sarawak,New Zealand Knowledge Management Network,33,27
Universiti Malaysia Sarawak,Champlain College,23,27
Universiti Malaysia Sarawak,New America Foundation,33,33
Universiti Malaysia Sarawak,Fort Hays State University,38,60
Universiti Malaysia Sarawak,Faculty of Business and Economics at the University of Mönster,29,41
Universiti Malaysia Sarawak,Alabama AandM University,39,63
Universiti Malaysia Sarawak,United Airlines,43,43
Universiti Malaysia Sarawak,Diamond Cluster International,29,36
Universiti Malaysia Sarawak,CSSS de la Vieille-Capitale,26,37
Universiti Malaysia Sarawak,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Universiti Malaysia Sarawak,University of Rochester School of Medicine and Dentistry,39,39
Universiti Malaysia Sarawak,Texas AandM University-Corpus Christi,41,53
Universiti Malaysia Sarawak,Liaocheng University,43,55
Universiti Malaysia Sarawak,University of Canterbuury,50,50
Universiti Malaysia Sarawak,Saint Leo University,43,60
Universiti Malaysia Sarawak,Southeastern University,40,56
Universiti Malaysia Sarawak,4S Information Technologies,30,33
Universiti Malaysia Sarawak,Hertie School of Governance,33,26
Universiti Malaysia Sarawak,General Atomics,38,33
Universiti Malaysia Sarawak,RMD Engineering College,28,28
Universiti Malaysia Sarawak,Sri manakulavinayagar Engineerng Collage,36,36
Universiti Malaysia Sarawak,St. Xavier's Catholic College of Engineering,28,34
Universiti Malaysia Sarawak,Business Engineering Institute,32,39
Universiti Malaysia Sarawak,Bosch Software Innovation GmbH,21,28
Universiti Malaysia Sarawak,Istel Ltd,28,22
Universiti Malaysia Sarawak,Hochschule Liechtenstein University,32,42
Universiti Malaysia Sarawak,İstanbul Şehir Üniversitesi,40,48
Universiti Malaysia Sarawak,Robichaud Conseil,23,27
Universiti Malaysia Sarawak,Telecom Eireann,24,24
Universiti Malaysia Sarawak,"Water Technology Centre for Eastern Region, Orissa",26,26
Universiti Malaysia Sarawak,University of Tennessee und WHU Vallendar,41,35
Universiti Malaysia Sarawak,Police Information Technology Organisation (PITO),32,32
Universiti Malaysia Sarawak,Islamic Azad University,40,60
Universiti Malaysia Sarawak,"Institute for Information Management Bremen, GmbH",34,24
Universiti Malaysia Sarawak,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Universiti Malaysia Sarawak,SAP America,32,32
