Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anthens Univ. of Econ. and Business,NonLife Business Unit,50,59
Anthens Univ. of Econ. and Business,Northrop Grumman corporation,38,30
Anthens Univ. of Econ. and Business,NATO,15,22
Anthens Univ. of Econ. and Business,Center for Advanced Study in the Behavioral Sciences,41,42
Anthens Univ. of Econ. and Business,PELKOREA Co. LTD,31,21
Anthens Univ. of Econ. and Business,Buckman Laboratories International,35,39
Anthens Univ. of Econ. and Business,Administration,24,30
Anthens Univ. of Econ. and Business,Ryder System,17,27
Anthens Univ. of Econ. and Business,Sir Mortimer B. Davis Jewish General Hospital,32,34
Anthens Univ. of Econ. and Business,Gouvernement du Québec,32,33
Anthens Univ. of Econ. and Business,Canadian Patient Safety Institute,38,42
Anthens Univ. of Econ. and Business,Eli Broad Grad. Sch. Mgmt.,30,29
Anthens Univ. of Econ. and Business,Central Intelligence Agency,32,37
Anthens Univ. of Econ. and Business,Health Information Exchange of New York,41,42
Anthens Univ. of Econ. and Business,Hashemite University,40,38
Anthens Univ. of Econ. and Business,J. Mack Robinson College of Business,48,47
Anthens Univ. of Econ. and Business,College of Business Administration,38,60
Anthens Univ. of Econ. and Business,Justyna Rudnicka is Teaching Fellow,37,29
Anthens Univ. of Econ. and Business,Joanne H. Pratt Associates,39,34
Anthens Univ. of Econ. and Business,Advanced Brain Monitoring,33,48
Anthens Univ. of Econ. and Business,Hunan University of Technology,43,44
Anthens Univ. of Econ. and Business,Pvt. Ltd,19,15
Anthens Univ. of Econ. and Business,University of Porland,43,33
Anthens Univ. of Econ. and Business,Western Connecticut State University,39,38
Anthens Univ. of Econ. and Business,College of Liberal Arts and Sciences,45,46
Anthens Univ. of Econ. and Business,Eastwei Relations,38,32
Anthens Univ. of Econ. and Business,Kingsdale Shareholder Services,34,38
Anthens Univ. of Econ. and Business,Canadian Tire Corporation,37,38
Anthens Univ. of Econ. and Business,London School of Hygiene & Tropical Medicine,38,37
Anthens Univ. of Econ. and Business,PHPC Ltd,19,20
Anthens Univ. of Econ. and Business,Imperial College Faculty of Medicine,37,38
Anthens Univ. of Econ. and Business,Nettuno University,42,39
Anthens Univ. of Econ. and Business,Aon Plc,19,20
Anthens Univ. of Econ. and Business,Globe Forum Business Network,41,46
Anthens Univ. of Econ. and Business,Woodward Governor (India) Limited,32,28
Anthens Univ. of Econ. and Business,Lana Labs GmbH,24,26
Anthens Univ. of Econ. and Business,Christian Brothers University,44,42
Anthens Univ. of Econ. and Business,Kenya Polytechnic University College,37,35
Anthens Univ. of Econ. and Business,Tokyo University of Science,45,43
Anthens Univ. of Econ. and Business,Design Science Research institute,35,36
Anthens Univ. of Econ. and Business,Drexel University College of Medicine,42,43
Anthens Univ. of Econ. and Business,Republic of Singapore Navy,36,27
Anthens Univ. of Econ. and Business,Palo Alto Research Center Incorporated,33,37
Anthens Univ. of Econ. and Business,Thales Research and Technology,40,41
Anthens Univ. of Econ. and Business,Arup Group Limited,26,24
Anthens Univ. of Econ. and Business,"Silicon Graphics, Inc.",35,38
Anthens Univ. of Econ. and Business,Financial Markets,27,24
Anthens Univ. of Econ. and Business,Buchholz High School,22,26
Anthens Univ. of Econ. and Business,Nazarbayev University,36,33
Anthens Univ. of Econ. and Business,Mihaylo School of Business,49,47
Anthens Univ. of Econ. and Business,AUDI AG,24,25
Anthens Univ. of Econ. and Business,Korea Energy Economics Institute,39,34
Anthens Univ. of Econ. and Business,Alternative Channels,47,38
Anthens Univ. of Econ. and Business,Hyundai Motor Company,39,33
Anthens Univ. of Econ. and Business,Network Planning and Engineering Systems,43,44
Anthens Univ. of Econ. and Business,State Key Laboratory of Management and Control for Complex Systems,38,34
Anthens Univ. of Econ. and Business,Institut Supérieur de Gestion de Gabès,41,41
Anthens Univ. of Econ. and Business,ICAP Group,22,14
Anthens Univ. of Econ. and Business,Farragut High School,25,34
Anthens Univ. of Econ. and Business,University of Tennessee College of Veterinary Medicine,38,34
Anthens Univ. of Econ. and Business,Mathematics and Computer Science,48,43
Anthens Univ. of Econ. and Business,Pondicherry University,39,36
Anthens Univ. of Econ. and Business,Taylor's University Malaysia,38,39
Anthens Univ. of Econ. and Business,Cleveland Clinic Foundation,39,40
Anthens Univ. of Econ. and Business,Manukau Institute of Technology,36,34
Anthens Univ. of Econ. and Business,Internal Revenue Service,41,35
Anthens Univ. of Econ. and Business,First American Corporation,30,37
Anthens Univ. of Econ. and Business,Blackpool Victoria Hospital,29,30
Anthens Univ. of Econ. and Business,Samsung Life Insurance,42,40
Anthens Univ. of Econ. and Business,Deerfield Institute,30,27
Anthens Univ. of Econ. and Business,National Semiconductor Corporation,38,39
Anthens Univ. of Econ. and Business,Ciba-Geigy Corporation,32,33
Anthens Univ. of Econ. and Business,SUNY-Buffalo and Sogang University,41,45
Anthens Univ. of Econ. and Business,Andersen Consulting,44,46
Anthens Univ. of Econ. and Business,Smeal College of Business,47,52
Anthens Univ. of Econ. and Business,Korea Information Security Agency,32,39
Anthens Univ. of Econ. and Business,Xerox Corporation,31,28
Anthens Univ. of Econ. and Business,Society and Citizenship,38,43
Anthens Univ. of Econ. and Business,Strategic Business Division,45,43
Anthens Univ. of Econ. and Business,Front Row Society,31,28
Anthens Univ. of Econ. and Business,Royal FloraHolland,26,24
Anthens Univ. of Econ. and Business,Wuyi University,32,29
Anthens Univ. of Econ. and Business,Athens Laboratory of Business Administration,48,60
Anthens Univ. of Econ. and Business,Southwestern Bell Telephone Company,37,35
Anthens Univ. of Econ. and Business,SUNY at Binghamfon,34,43
Anthens Univ. of Econ. and Business,Yongin University,38,32
Anthens Univ. of Econ. and Business,Metro AG,19,20
Anthens Univ. of Econ. and Business,University of Windsor,39,33
Anthens Univ. of Econ. and Business,Kim Hag Dong Oriental Medical Clinic,34,35
Anthens Univ. of Econ. and Business,A. James Clark School Of Engineering,37,41
Anthens Univ. of Econ. and Business,Innovative Business Solutions Inc.,41,45
Anthens Univ. of Econ. and Business,Jones and Demille Engineering,38,45
Anthens Univ. of Econ. and Business,JRB Associates,29,30
Anthens Univ. of Econ. and Business,Sami Shamoon College of Engineering,37,38
Anthens Univ. of Econ. and Business,University of Ontario Institute of Technology,38,38
Anthens Univ. of Econ. and Business,Georgia Gwinnett College,24,25
Anthens Univ. of Econ. and Business,"Peachtree Health Informatics, LLC",32,31
Anthens Univ. of Econ. and Business,Hebei Science and Technique Information Institute,38,44
Anthens Univ. of Econ. and Business,Korea Research Institute for Human Settlements,40,33
Anthens Univ. of Econ. and Business,Pricewaterhouse Coopers,31,29
Anthens Univ. of Econ. and Business,ICT Publications,35,29
Anthens Univ. of Econ. and Business,CNAM Laboratoire Cédric,24,29
Anthens Univ. of Econ. and Business,Institute of Vocational Education,44,42
Anthens Univ. of Econ. and Business,Ministry of Health Mozambique,38,39
Anthens Univ. of Econ. and Business,Fortis,20,15
Anthens Univ. of Econ. and Business,Norfolk State University,37,39
Anthens Univ. of Econ. and Business,Taiwan Semiconductor Manufacturing Company,34,45
Anthens Univ. of Econ. and Business,Texas University-Pan American,44,45
Anthens Univ. of Econ. and Business,Coll. Bus. Admin.,35,43
Anthens Univ. of Econ. and Business,Universidad de Santiago de Chile,39,40
Anthens Univ. of Econ. and Business,University of Tasmania,39,33
Anthens Univ. of Econ. and Business,Geschaftsfuhrer I.,26,28
Anthens Univ. of Econ. and Business,NFP,11,11
Anthens Univ. of Econ. and Business,Durland Consulting,34,31
Anthens Univ. of Econ. and Business,Cairo University,35,33
Anthens Univ. of Econ. and Business,Mannheim Business School,47,46
Anthens Univ. of Econ. and Business,Bavarian Motor Works Group,26,31
Anthens Univ. of Econ. and Business,Institute Hospital San Raffaele,30,34
Anthens Univ. of Econ. and Business,"Richmond Group Fund Co., Ltd",38,31
Anthens Univ. of Econ. and Business,Rotterdam Business School,40,45
Anthens Univ. of Econ. and Business,Donau-Universitat Krems,34,36
Anthens Univ. of Econ. and Business,Information Resources and Services Branch,42,43
Anthens Univ. of Econ. and Business,Southern Arkansas University,41,43
Anthens Univ. of Econ. and Business,German University in Cairo,39,41
Anthens Univ. of Econ. and Business,Institut Straumann AG,29,30
Anthens Univ. of Econ. and Business,Sezione AICA,30,31
Anthens Univ. of Econ. and Business,Deloitte and Touche,37,38
Anthens Univ. of Econ. and Business,Capella University,38,31
Anthens Univ. of Econ. and Business,Bank of America Charlotte,37,38
Anthens Univ. of Econ. and Business,University of La Verne,42,36
Anthens Univ. of Econ. and Business,"Paragon Systems, Inc.",32,31
Anthens Univ. of Econ. and Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,40
Anthens Univ. of Econ. and Business,Okidata,14,15
Anthens Univ. of Econ. and Business,Two A Day Group,28,29
Anthens Univ. of Econ. and Business,"Energy Management Associates, Inc",35,37
Anthens Univ. of Econ. and Business,University of Malaysia Sarawak,37,38
Anthens Univ. of Econ. and Business,SAP University Alliance,41,39
Anthens Univ. of Econ. and Business,Kenan Systems Corporation,37,31
Anthens Univ. of Econ. and Business,"Dow Jones & Company, Inc.",40,37
Anthens Univ. of Econ. and Business,Hertfordshire Hospitals NHS Trust,32,33
Anthens Univ. of Econ. and Business,Telecom Ecole de Management,39,37
Anthens Univ. of Econ. and Business,"Care Services Improvement Partnership, UK",34,38
Anthens Univ. of Econ. and Business,Berry College,21,22
Anthens Univ. of Econ. and Business,Rockefeller College of Public Affairs and Policy,31,35
Anthens Univ. of Econ. and Business,Faculty of Management,32,37
Anthens Univ. of Econ. and Business,Williams Power Company,32,25
Anthens Univ. of Econ. and Business,Standard Bank of South Africa,38,35
Anthens Univ. of Econ. and Business,York University,32,25
Anthens Univ. of Econ. and Business,"Tractors and Farm Equipment, Ltd.",35,38
Anthens Univ. of Econ. and Business,Mahindra Satyam Computers Services Ltd.,32,31
Anthens Univ. of Econ. and Business,UNIVERSITAT LIECHTENSTEIN,37,38
Anthens Univ. of Econ. and Business,Georgia Mason University,34,39
Anthens Univ. of Econ. and Business,Calcutta Institute of Technology,36,37
Anthens Univ. of Econ. and Business,Centre College Kentucky,31,32
Anthens Univ. of Econ. and Business,GE Corporate Research and,33,41
Anthens Univ. of Econ. and Business,Rockhurst University,36,30
Anthens Univ. of Econ. and Business,MIT Center for Digital Business,52,47
Anthens Univ. of Econ. and Business,Dynatrace Austria GmbH,32,25
Anthens Univ. of Econ. and Business,Grenoble Ecole de Management,38,33
Anthens Univ. of Econ. and Business,"University of Tokyo, Research Center for Advanced Science and Technology",37,48
Anthens Univ. of Econ. and Business,Institute of Information Management,37,41
Anthens Univ. of Econ. and Business,University of Toronto Faculty of Medicine,42,43
Anthens Univ. of Econ. and Business,SAP (Schweiz) AG,24,30
Anthens Univ. of Econ. and Business,Singapore University,36,34
Anthens Univ. of Econ. and Business,University of International Business and Economics in China,45,54
Anthens Univ. of Econ. and Business,Huainan Normal University,40,41
Anthens Univ. of Econ. and Business,NZMP Ltd.,14,15
Anthens Univ. of Econ. and Business,Brandeis University,44,42
Anthens Univ. of Econ. and Business,Business Science Institute,39,41
Anthens Univ. of Econ. and Business,University Hospital of North Norway,34,47
Anthens Univ. of Econ. and Business,Raytheon,28,29
Anthens Univ. of Econ. and Business,Mayo Clinic Hospital,29,26
Anthens Univ. of Econ. and Business,Texas AandM International University,42,49
Anthens Univ. of Econ. and Business,Technical University of Kosice,49,38
Anthens Univ. of Econ. and Business,Loyola Marymount University,35,37
Anthens Univ. of Econ. and Business,NMCI,15,16
Anthens Univ. of Econ. and Business,Nolan Norton Institute,42,36
Anthens Univ. of Econ. and Business,SL Power Electronics Corp.,33,31
Anthens Univ. of Econ. and Business,PSB Paris School of Business,51,43
Anthens Univ. of Econ. and Business,NYU Robert F. Wagner Graduate School of Public Service,34,37
Anthens Univ. of Econ. and Business,Institute for the Future,34,32
Anthens Univ. of Econ. and Business,"Simulex, Inc.",25,23
Anthens Univ. of Econ. and Business,College of Information Science and Technology,35,44
Anthens Univ. of Econ. and Business,University of Applied Sciences,49,44
Anthens Univ. of Econ. and Business,TU Eindhofen,30,31
Anthens Univ. of Econ. and Business,Institute for Trends Research,38,35
Anthens Univ. of Econ. and Business,Instituto Superior de Economia e Gestão,41,39
Anthens Univ. of Econ. and Business,Kaplan University,38,36
Anthens Univ. of Econ. and Business,Nanjing University of Information Science and Technology,44,49
Anthens Univ. of Econ. and Business,Imfinity Pte. Ltd,27,20
Anthens Univ. of Econ. and Business,Novay,15,16
Anthens Univ. of Econ. and Business,National Institute for Mathematical Sciences,46,34
Anthens Univ. of Econ. and Business,Kwame Nkrumah University of Science and Technology,47,53
Anthens Univ. of Econ. and Business,Loughboroughx University,31,32
Anthens Univ. of Econ. and Business,National College of Ireland,39,40
Anthens Univ. of Econ. and Business,IBM Australia Ltd,23,24
Anthens Univ. of Econ. and Business,LOG,5,6
Anthens Univ. of Econ. and Business,Universite Paris 12 Val de Marne,36,43
Anthens Univ. of Econ. and Business,Buffalo State College,25,22
Anthens Univ. of Econ. and Business,EC Harris LLP,25,22
Anthens Univ. of Econ. and Business,AMI Health Care Ltd,26,27
Anthens Univ. of Econ. and Business,National Information and Communications Technology,40,41
Anthens Univ. of Econ. and Business,College of Business Administration,38,60
Anthens Univ. of Econ. and Business,"Cagle and Co., LLC",34,41
Anthens Univ. of Econ. and Business,GESIS - Leibniz Institute for the Social Sciences,40,35
Anthens Univ. of Econ. and Business,Information Consultant and Chair,42,43
Anthens Univ. of Econ. and Business,Logistics Provider,23,24
Anthens Univ. of Econ. and Business,System Testing Excellence Program,29,27
Anthens Univ. of Econ. and Business,University of Texas MD Anderson Cancer Center,42,49
Anthens Univ. of Econ. and Business,National Library of Medicine,44,39
Anthens Univ. of Econ. and Business,That department's chair,31,32
Anthens Univ. of Econ. and Business,Tungnan University,42,35
Anthens Univ. of Econ. and Business,Total Lubricants India Priv. Limited,34,38
Anthens Univ. of Econ. and Business,University of Business and Law,49,67
Anthens Univ. of Econ. and Business,Yuanta Financial Holdings,40,34
Anthens Univ. of Econ. and Business,"SAP Labs, LLC",21,27
