Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ingersoll-Rand Company,Doowon Technical University,29,33
Ingersoll-Rand Company,Gangneung-Wonju University,33,38
Ingersoll-Rand Company,Shaanxi Company of Real Estate Service,37,53
Ingersoll-Rand Company,University of Richmond,41,36
Ingersoll-Rand Company,Viswa Shanti,35,35
Ingersoll-Rand Company,Guangzhou University of Traditional Chinese Medicine,35,32
Ingersoll-Rand Company,Perot Systems Corporation,38,43
Ingersoll-Rand Company,International University of Japan,44,33
Ingersoll-Rand Company,Mercer Management Consulting,36,36
Ingersoll-Rand Company,Henley Management College Greenlands,34,34
Ingersoll-Rand Company,Det Norske Veritas Pte Ltd,29,29
Ingersoll-Rand Company,Innsbruck University School of Management,38,35
Ingersoll-Rand Company,Institut für Informationsmanagement Bremen GmbH,29,26
Ingersoll-Rand Company,Universite Catholique de Lyon,39,31
Ingersoll-Rand Company,Silla University,37,32
Ingersoll-Rand Company,EMS Research,29,29
Ingersoll-Rand Company,Boston Consulting Group,31,36
Ingersoll-Rand Company,Newscron Ltd.,34,35
Ingersoll-Rand Company,University of Liverpool's,34,30
Ingersoll-Rand Company,Institute,19,19
Ingersoll-Rand Company,McKinsey and Co.,47,32
Ingersoll-Rand Company,Cranfeld University,34,39
Ingersoll-Rand Company,JNTG,15,15
Ingersoll-Rand Company,Product Strategy and User Research,29,29
Ingersoll-Rand Company,Towson University,31,36
Ingersoll-Rand Company,PrimeKey Solutions AB,37,37
Ingersoll-Rand Company,RedBridge AB,29,29
Ingersoll-Rand Company,Pro4u Open Source AB,29,38
Ingersoll-Rand Company,Faculty of Business and Public Management,38,35
Ingersoll-Rand Company,"Zapex Technologies, Inc",27,36
Ingersoll-Rand Company,Guangdong College of Pharmacy,39,39
Ingersoll-Rand Company,PICTURE GmbH,24,24
Ingersoll-Rand Company,Center for Digital Technology and Management,39,33
Ingersoll-Rand Company,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Ingersoll-Rand Company,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,30
Ingersoll-Rand Company,System Concepts,27,32
Ingersoll-Rand Company,Al Al-Bayt University,33,33
Ingersoll-Rand Company,East Normal University,36,36
Ingersoll-Rand Company,"HP Inc., Singapore",25,42
Ingersoll-Rand Company,Ministry of Culture,29,29
Ingersoll-Rand Company,Deakin University,31,36
Ingersoll-Rand Company,Northwest Normal University,37,37
Ingersoll-Rand Company,Ruppin Academic Center,32,41
Ingersoll-Rand Company,"National Institute of Education, Singapore",25,35
Ingersoll-Rand Company,Huaqiao University,30,30
Ingersoll-Rand Company,University of Northampton,43,38
Ingersoll-Rand Company,School of Business,30,30
Ingersoll-Rand Company,Hwangseongsoo Clinic,38,38
Ingersoll-Rand Company,University of Muünster,36,33
Ingersoll-Rand Company,The Bahá'í Institute for Higher Education (BIHE),26,31
Ingersoll-Rand Company,Verifone/Hewlett-Packard,35,30
Ingersoll-Rand Company,U.S. Army Research Office,21,35
Ingersoll-Rand Company,"Research Institute of Industrial Science & Technology, Pohang",31,25
Ingersoll-Rand Company,CSC Consulting and Systems Integration,33,37
Ingersoll-Rand Company,First Horizon National Corporation,46,46
Ingersoll-Rand Company,"National Heart, Lung, and Blood Institute",35,33
Ingersoll-Rand Company,Food and Drug Administration,32,36
Ingersoll-Rand Company,"National Institutes of Health, Bethesda",26,30
Ingersoll-Rand Company,Vertechs Software Solutions,33,33
Ingersoll-Rand Company,Codon Devices,23,40
Ingersoll-Rand Company,True Technology Partners Pty Ltd,30,37
Ingersoll-Rand Company,Fudan-Pacific Institute of Finance,29,36
Ingersoll-Rand Company,Research Inst,29,34
Ingersoll-Rand Company,Telemedicine Project,29,24
Ingersoll-Rand Company,Personalgenomes.org,39,39
Ingersoll-Rand Company,Gartner Group,34,34
Ingersoll-Rand Company,Southern Yangtze University,33,41
Ingersoll-Rand Company,RosettaNet,25,25
Ingersoll-Rand Company,Hull Business School,33,33
Ingersoll-Rand Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,33
Ingersoll-Rand Company,West Chester University,27,31
Ingersoll-Rand Company,School Economics and Business Administration,30,30
Ingersoll-Rand Company,Otago School of Medical Sciences,33,33
Ingersoll-Rand Company,Mulligan Partners LLC,37,42
Ingersoll-Rand Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Ingersoll-Rand Company,NetU Consultants Ltd,33,38
Ingersoll-Rand Company,British Telecommunications plc,31,27
Ingersoll-Rand Company,NIT Surat,26,32
Ingersoll-Rand Company,Second Artillery Petty Officer School,27,41
Ingersoll-Rand Company,Jarvis Christian College,35,39
Ingersoll-Rand Company,Yaasuo Consulting Company,51,55
Ingersoll-Rand Company,Drobny Polymer Associates,30,34
Ingersoll-Rand Company,Japan Aerospace Exploration Agency,43,43
Ingersoll-Rand Company,ITMethods Inc.,33,34
Ingersoll-Rand Company,Administration Division,40,36
Ingersoll-Rand Company,UTPA,15,15
Ingersoll-Rand Company,Savannah River Ecology Laboratory,36,40
Ingersoll-Rand Company,Tisco GmbH,31,31
Ingersoll-Rand Company,Aachen Institute of Technology,31,35
Ingersoll-Rand Company,T.C. Beykent Üniversitesi,17,31
Ingersoll-Rand Company,Pfizer Global Research and Development,43,33
Ingersoll-Rand Company,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,26
Ingersoll-Rand Company,Carnegie Institution of Washington,36,39
Ingersoll-Rand Company,Centro Nacional de Investigaciones Oncológicas,29,36
Ingersoll-Rand Company,Jackson Laboratory,35,35
Ingersoll-Rand Company,Merck KGaA,25,25
Ingersoll-Rand Company,Aetna Inc.,25,32
Ingersoll-Rand Company,Universidad de Valladolid,38,38
Ingersoll-Rand Company,Universitat de Girona,42,37
Ingersoll-Rand Company,"SCA Technologies, LLC",33,33
Ingersoll-Rand Company,Monash Business School,32,27
Ingersoll-Rand Company,Communications and Society Program,36,36
Ingersoll-Rand Company,City University,32,38
Ingersoll-Rand Company,Energie-Forschungszentrum Niedersachsen,33,33
Ingersoll-Rand Company,University of Cincinatti,35,30
Ingersoll-Rand Company,University of Napoli Federico I,34,34
Ingersoll-Rand Company,Zhejiang University City College,33,37
Ingersoll-Rand Company,Institute for Business Informatics,36,32
Ingersoll-Rand Company,NYU and Mediaó,39,34
Ingersoll-Rand Company,Temple University School of Medicine,34,34
Ingersoll-Rand Company,Mingchi Institute of Technology,34,30
Ingersoll-Rand Company,Manaaki Whenua - Landcare Research,29,33
Ingersoll-Rand Company,Insius UG,26,26
Ingersoll-Rand Company,United Bible Societies,23,32
Ingersoll-Rand Company,Universidad de Logroño,36,37
Ingersoll-Rand Company,University of Nebraska Medical Center,37,37
Ingersoll-Rand Company,HP Decision Support and Analytics Services,38,34
Ingersoll-Rand Company,Industrial Technology Research Institute of Taiwan,33,28
Ingersoll-Rand Company,China Telecommunications,39,30
Ingersoll-Rand Company,Accenture Consulting,29,33
Ingersoll-Rand Company,Institut TELECOM,37,21
Ingersoll-Rand Company,Senacor Technologies AG,31,31
Ingersoll-Rand Company,ING Investment Management,43,38
Ingersoll-Rand Company,Coopers and Lybrand,44,54
Ingersoll-Rand Company,Computer Sciences Corporation,39,43
Ingersoll-Rand Company,Vienna Internet Technologies Advanced Research Lab.,33,33
Ingersoll-Rand Company,Passeport Sante.net,29,34
Ingersoll-Rand Company,Barts and The London School of Medicine and Dentistry,32,29
Ingersoll-Rand Company,BRAC University,27,32
Ingersoll-Rand Company,Agenzi di Sanita Pubblica,34,34
Ingersoll-Rand Company,Scientists for Global Responsibility,34,31
Ingersoll-Rand Company,RELX Group,31,31
Ingersoll-Rand Company,The George W. Woodruff School of Mechanical Engineering,29,29
Ingersoll-Rand Company,SAP Labs,27,27
Ingersoll-Rand Company,First Round Capital,49,54
Ingersoll-Rand Company,St Joseph Mercy Oakland Hospital,41,41
Ingersoll-Rand Company,Zurich Financial Services,26,34
Ingersoll-Rand Company,Yezreel Valley Academic College,34,34
Ingersoll-Rand Company,International Institute of Information Technology Hyderabad,32,32
Ingersoll-Rand Company,Changsha University,34,39
Ingersoll-Rand Company,Thalkirchner Strasse 68,36,27
Ingersoll-Rand Company,Wilhelmstrasse 49,31,31
Ingersoll-Rand Company,Zhejiang University School of Medicine,40,37
Ingersoll-Rand Company,Kingdee International Software Group Co. Ltd,33,40
Ingersoll-Rand Company,MP Objects,12,31
Ingersoll-Rand Company,University Business School,33,33
Ingersoll-Rand Company,Nantes University Hospital,33,38
Ingersoll-Rand Company,United States Department of Energy,32,43
Ingersoll-Rand Company,Corus International Trading Limited,39,49
Ingersoll-Rand Company,Deloitte Consulting GmbH - CIO Advisory Services,29,29
Ingersoll-Rand Company,Schönberger & Partner,37,40
Ingersoll-Rand Company,Best Buy,27,20
Ingersoll-Rand Company,Washington State University Spokane,35,39
Ingersoll-Rand Company,Chang Gung University of Science and Technology,38,32
Ingersoll-Rand Company,Université PSL,33,34
Ingersoll-Rand Company,Sunnaas Rehabilitation Hospital,34,30
Ingersoll-Rand Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Ingersoll-Rand Company,Communication Partners International,31,52
Ingersoll-Rand Company,Southwest Airlines,25,30
Ingersoll-Rand Company,Carroll School of Management,40,40
Ingersoll-Rand Company,Voyageur Insurance,40,30
Ingersoll-Rand Company,ChungChou Institute of Technology,29,33
Ingersoll-Rand Company,Northwestern State University,35,27
Ingersoll-Rand Company,Colorado Technical University,39,35
Ingersoll-Rand Company,Hill AFB,33,33
Ingersoll-Rand Company,State College,29,34
Ingersoll-Rand Company,e-Government Corporate Communication Directory,38,35
Ingersoll-Rand Company,Abbott Laboratories,24,24
Ingersoll-Rand Company,MET Research Group,35,35
Ingersoll-Rand Company,Cascades Tissue Group,28,33
Ingersoll-Rand Company,Strategyn Inc,34,34
Ingersoll-Rand Company,Fudan University Shanghai Medical College,32,35
Ingersoll-Rand Company,Indian Navy,42,30
Ingersoll-Rand Company,General Headquarters,33,33
Ingersoll-Rand Company,MNIS-TextWise Labs,25,25
Ingersoll-Rand Company,Harvard Stem Cell Institute,24,33
Ingersoll-Rand Company,Children's Hospital Boston,38,33
Ingersoll-Rand Company,University of Malawi,38,33
Ingersoll-Rand Company,Ancitel Lombardia,36,41
Ingersoll-Rand Company,MIS Quarterly,29,29
Ingersoll-Rand Company,Kwantlen Polytechnic University,30,30
Ingersoll-Rand Company,Pallas Athena,34,34
Ingersoll-Rand Company,University of Miinster,36,36
Ingersoll-Rand Company,Beijing Electric Power Corporation,46,36
Ingersoll-Rand Company,School of Telecommunications Engineering,29,35
Ingersoll-Rand Company,Hebei Polyteehie University,24,29
Ingersoll-Rand Company,DMI,16,16
Ingersoll-Rand Company,PricewaterhouseCoopers,32,32
Ingersoll-Rand Company,GLOBAL INNOVATION GATHERING EV,31,35
Ingersoll-Rand Company,Intellion AG,47,47
Ingersoll-Rand Company,Bryant College,33,33
Ingersoll-Rand Company,North Durham Health Care NHS Trust,29,32
Ingersoll-Rand Company,Telkom SA Limited,26,26
Ingersoll-Rand Company,Antaris Solutions BV,33,33
Ingersoll-Rand Company,Geoponiko Panepistimion Athinon,34,34
Ingersoll-Rand Company,Korean Minjok Leadership Academy,37,37
Ingersoll-Rand Company,Duequesne University,29,29
Ingersoll-Rand Company,U.S. Senate,18,25
Ingersoll-Rand Company,Dipartimento di CommStrategy,40,40
Ingersoll-Rand Company,Move Management,27,32
Ingersoll-Rand Company,Economics at ETH Zurich,27,31
Ingersoll-Rand Company,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Ingersoll-Rand Company,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Ingersoll-Rand Company,Robichaud Conseil and CIRANO,44,44
Ingersoll-Rand Company,"Motorola Inc., UK",31,32
Ingersoll-Rand Company,"ING Group, Netherlands",41,56
Ingersoll-Rand Company,Formal Systems (Europe) Ltd.,24,30
Ingersoll-Rand Company,DHBW,8,8
Ingersoll-Rand Company,Singapore University of Social Sciences,36,39
Ingersoll-Rand Company,ESSCA Business School,33,28
Ingersoll-Rand Company,"Southern Company, Atlanta",51,52
Ingersoll-Rand Company,Joint Research Center of the European Commission,37,37
Ingersoll-Rand Company,The Glasgow School of Art,30,30
Ingersoll-Rand Company,Historic England,37,37
Ingersoll-Rand Company,Ariel University,32,32
Ingersoll-Rand Company,Hochschule Heilbronn,29,24
Ingersoll-Rand Company,Origin Nederland B.V.,42,38
Ingersoll-Rand Company,USTC-City U Joint Research Center,29,33
Ingersoll-Rand Company,Hong Kong Baptist Hospital,33,33
Ingersoll-Rand Company,Concordia University,33,38
Ingersoll-Rand Company,William Paterson University,37,45
Ingersoll-Rand Company,Local Government Management Agency,32,43
Ingersoll-Rand Company,Lambeth Walk Group Practice,24,33
Ingersoll-Rand Company,Wells Park Practice,34,34
Ingersoll-Rand Company,Zhanjiang Normal College,39,39
Ingersoll-Rand Company,College of Business,29,39
Ingersoll-Rand Company,"Barclays, United States",31,41
Ingersoll-Rand Company,Merrill Lynch,34,34
Ingersoll-Rand Company,Banco Sabadell,28,33
Ingersoll-Rand Company,IBM,16,8
Ingersoll-Rand Company,Computer Technology Institute,24,39
Ingersoll-Rand Company,Visiting Professor of MIS,43,30
Ingersoll-Rand Company,Deutsche Bundeswehr,20,24
Ingersoll-Rand Company,University of Western Macedonia,42,42
Ingersoll-Rand Company,National Observatory of Athens,38,35
Ingersoll-Rand Company,Radio Observatorio de Jicamarca Lima,34,41
Ingersoll-Rand Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,41
Ingersoll-Rand Company,Henan University,32,37
Ingersoll-Rand Company,"Smith Barney, Inc",26,37
Ingersoll-Rand Company,SimCorp A/S,30,30
Ingersoll-Rand Company,Gyeonggi Tourism Organization,39,27
Ingersoll-Rand Company,Mauá Institute of Technology,32,24
Ingersoll-Rand Company,Data Communications Corp. of Korea,29,40
Ingersoll-Rand Company,GE Ultrasound,40,40
Ingersoll-Rand Company,Ministry of Defence,34,29
Ingersoll-Rand Company,"Maanpuolustuskorkeakoulu, Finland",29,30
Ingersoll-Rand Company,Bureau of Sport Fisheries and Wildlife,27,37
Ingersoll-Rand Company,Skolkovo Institute of Science and Technology,33,33
Ingersoll-Rand Company,France Télécom Division Recherche et Développement,28,26
Ingersoll-Rand Company,Land Warfare Centre,34,34
Ingersoll-Rand Company,WHO Country Office,30,40
Ingersoll-Rand Company,Ministry of Health,35,30
Ingersoll-Rand Company,Association County Commissioners of Georgia,28,40
Ingersoll-Rand Company,Université de Mons,40,36
Ingersoll-Rand Company,Yancheng Institute of Technology,30,30
Ingersoll-Rand Company,University of Texas Health Science Center at San Antonio,31,28
Ingersoll-Rand Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Ingersoll-Rand Company,Tufts University School of Dental Medicine,31,31
Ingersoll-Rand Company,Lloyds Register,22,32
Ingersoll-Rand Company,Benchmark Education,29,34
Ingersoll-Rand Company,Lero - Irish Software Engineering Centre,32,37
Ingersoll-Rand Company,Acer Inc,27,33
Ingersoll-Rand Company,National Institute of Technology Calicut,26,32
Ingersoll-Rand Company,CSwitch Corporation,34,34
Ingersoll-Rand Company,Leibniz-Institut für Globale und Regionale Studien,31,34
Ingersoll-Rand Company,USM,16,8
Ingersoll-Rand Company,College of Business Administration,32,43
Ingersoll-Rand Company,Delhi Public School at Dhamtari,30,26
Ingersoll-Rand Company,Jagadamba Paddy Processing Private Limited,22,31
Ingersoll-Rand Company,Wuhan Yangtze Business University,29,33
Ingersoll-Rand Company,xG Technology Inc.,30,31
Ingersoll-Rand Company,Festo AG & Co. KG,36,39
Ingersoll-Rand Company,Health Integrity LLC,33,38
Ingersoll-Rand Company,CEO Hyve AG,24,30
Ingersoll-Rand Company,University of Electro-Communications,41,38
Ingersoll-Rand Company,Xi'An Research Institute of China Coal Technology,37,34
Ingersoll-Rand Company,"University of Pennsylvania, School of Medicine",38,33
Ingersoll-Rand Company,UAB Institut de Ciència i Tecnologia Ambientals,26,32
Ingersoll-Rand Company,Pacific Institute for Research and Evaluation,36,30
