Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Eastern University of Sri Lanka,Graduate School of International Management,40,38
South Eastern University of Sri Lanka,Willamette University,48,34
South Eastern University of Sri Lanka,Sher-e-Bangla Agricultural University,46,62
South Eastern University of Sri Lanka,Prescience Inc.,31,24
South Eastern University of Sri Lanka,Southwest Institute,46,43
South Eastern University of Sri Lanka,Center for Digital Government,36,45
South Eastern University of Sri Lanka,Otto-Friedrich-University,48,52
South Eastern University of Sri Lanka,Park Nicollet Health Services,36,39
South Eastern University of Sri Lanka,Denver Health,28,28
South Eastern University of Sri Lanka,Virginia Union University,42,42
South Eastern University of Sri Lanka,Virginia Commonwealth University,43,46
South Eastern University of Sri Lanka,Daniel Garcia-Swartz,32,32
South Eastern University of Sri Lanka,Prince of Songkla University,46,52
South Eastern University of Sri Lanka,Information School,29,25
South Eastern University of Sri Lanka,Pouliadis Corp,31,27
South Eastern University of Sri Lanka,Millward Brown/Centrum,24,31
South Eastern University of Sri Lanka,Letterkenny Institute of Technology,42,39
South Eastern University of Sri Lanka,Baekseok University,50,57
South Eastern University of Sri Lanka,Sch. B.,14,14
South Eastern University of Sri Lanka,MarketRx,22,22
South Eastern University of Sri Lanka,Taiyuan University of Science and Technology,57,52
South Eastern University of Sri Lanka,DOE Joint Genome Institute,32,38
South Eastern University of Sri Lanka,Open Lab,27,22
South Eastern University of Sri Lanka,School of Business and Social Sciences,37,45
South Eastern University of Sri Lanka,"United International College, China",39,37
South Eastern University of Sri Lanka,University of Nordland,61,61
South Eastern University of Sri Lanka,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,32
South Eastern University of Sri Lanka,Univ of,32,32
South Eastern University of Sri Lanka,University Medical Center,45,55
South Eastern University of Sri Lanka,Strategic Management Academic Area,39,37
South Eastern University of Sri Lanka,"Sumitomo Research Institute, Inc.",46,38
South Eastern University of Sri Lanka,Reid Here and Associates Wellington,33,42
South Eastern University of Sri Lanka,Valdosta State College,31,31
South Eastern University of Sri Lanka,National Quality Research Center,38,43
South Eastern University of Sri Lanka,ICS,10,10
South Eastern University of Sri Lanka,Lally School of Management,32,35
South Eastern University of Sri Lanka,Decision Sciences Institute,34,44
South Eastern University of Sri Lanka,Universitas Katolik De La Salle,47,53
South Eastern University of Sri Lanka,Federal Reserve Bank of Atlanta,44,47
South Eastern University of Sri Lanka,Kforce Technology Staffing,35,32
South Eastern University of Sri Lanka,FT Services,33,33
South Eastern University of Sri Lanka,ABZ Branche Initiatieven b.v.,30,34
South Eastern University of Sri Lanka,American University of the Middle East,59,61
South Eastern University of Sri Lanka,Redaktion Studierendenforum,34,38
South Eastern University of Sri Lanka,Bergheim Enterprises,32,32
South Eastern University of Sri Lanka,the Faculty of Commerce and Business Administration at the University of British Columbia,46,44
South Eastern University of Sri Lanka,Army Medical Department,27,30
South Eastern University of Sri Lanka,"Hengtong Optic-Electronic Co., Ltd",37,32
South Eastern University of Sri Lanka,Union Bank of Switzerland,42,45
South Eastern University of Sri Lanka,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,43
South Eastern University of Sri Lanka,Microsoft Deutschland GmbH,35,38
South Eastern University of Sri Lanka,The Johns Hopkins University Applied Physics Laboratory,52,50
South Eastern University of Sri Lanka,Saginaw Valley State University,50,53
South Eastern University of Sri Lanka,Dongyang Mirae University,48,52
South Eastern University of Sri Lanka,Darden Graduate School of Business Administration,40,35
South Eastern University of Sri Lanka,ologne,14,19
South Eastern University of Sri Lanka,USAA,20,15
South Eastern University of Sri Lanka,Nova South Eastern University,73,82
South Eastern University of Sri Lanka,Zuoying Armed Forces General Hospital,38,38
South Eastern University of Sri Lanka,St. Mary's Hospital,39,33
South Eastern University of Sri Lanka,ISM University of Management and Economics,48,53
South Eastern University of Sri Lanka,Systematic Software Engineering A/S,42,36
South Eastern University of Sri Lanka,University of Applied Sciences (FH),47,57
South Eastern University of Sri Lanka,IT-University,44,48
South Eastern University of Sri Lanka,University Business School,48,51
South Eastern University of Sri Lanka,Univ. B.,22,23
South Eastern University of Sri Lanka,American Customer Satisfaction Index,41,41
South Eastern University of Sri Lanka,The Glickman Group,29,33
South Eastern University of Sri Lanka,Computing at Brunel University,57,63
South Eastern University of Sri Lanka,Hillingdon Hospital,29,29
South Eastern University of Sri Lanka,Embedded Systems Institute - Eindhoven,35,33
South Eastern University of Sri Lanka,Androscoggin Cardiology Associates,31,37
South Eastern University of Sri Lanka,CENTRAL PUBLIC SCHOOLS,31,31
South Eastern University of Sri Lanka,United Keetoowah Band of Cherokee,37,40
South Eastern University of Sri Lanka,AARM Dental Group,26,30
South Eastern University of Sri Lanka,SCIVAX Corporation,29,25
South Eastern University of Sri Lanka,S and P Consulting,36,36
South Eastern University of Sri Lanka,Fraunhofer Venture,33,36
South Eastern University of Sri Lanka,University Medical Centre Mannheim,45,56
South Eastern University of Sri Lanka,SRI,15,15
South Eastern University of Sri Lanka,Netherlands eScience Center,34,38
South Eastern University of Sri Lanka,SimCorp,18,14
South Eastern University of Sri Lanka,Hunter College,31,31
South Eastern University of Sri Lanka,Postgraduate Institute of Archaeology,43,35
South Eastern University of Sri Lanka,Hotu Inc.,26,22
South Eastern University of Sri Lanka,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
South Eastern University of Sri Lanka,Virginia Institute for Psychiatric and Behavioral Genetics,36,40
South Eastern University of Sri Lanka,ARIVA.DE AG,29,29
South Eastern University of Sri Lanka,London,19,19
South Eastern University of Sri Lanka,Jeonnam Nano Bio Research Center,35,38
South Eastern University of Sri Lanka,Deakin Medical School,31,28
South Eastern University of Sri Lanka,Universidad Autónoma de Nuevo León,39,49
South Eastern University of Sri Lanka,Jojoba Israel Ltd,30,30
South Eastern University of Sri Lanka,Anaesthesia and Pain Research Institute,34,42
South Eastern University of Sri Lanka,EVO,15,10
South Eastern University of Sri Lanka,Alfabet meta-modeling AG,30,30
South Eastern University of Sri Lanka,Shared Web Services Pty Ltd.,43,28
South Eastern University of Sri Lanka,Greenwich Hospital,33,29
South Eastern University of Sri Lanka,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,31
South Eastern University of Sri Lanka,Programa de Mestrado Profissionalizante em Administração,34,35
South Eastern University of Sri Lanka,UCL Institute of Neurology,38,32
South Eastern University of Sri Lanka,Guangdong Academy of Agricultural Sciences,38,41
South Eastern University of Sri Lanka,Decision and Information Systems,35,35
South Eastern University of Sri Lanka,Nove de Julho University,46,56
South Eastern University of Sri Lanka,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,32
South Eastern University of Sri Lanka,Sahlgrenska Universitetssjukhuset,46,43
South Eastern University of Sri Lanka,Inotera Memories,34,38
South Eastern University of Sri Lanka,Kenny's Bookshop and Art Galleries Ltd.,37,37
South Eastern University of Sri Lanka,"Bayer Corporation, USA",34,38
South Eastern University of Sri Lanka,Multimedia Agency,30,33
South Eastern University of Sri Lanka,School Management,26,26
South Eastern University of Sri Lanka,Inova Health System,32,39
South Eastern University of Sri Lanka,Systems (ERCIS),35,28
South Eastern University of Sri Lanka,UCL Institute of Education,38,38
South Eastern University of Sri Lanka,Royal Veterinary College University of London,59,51
South Eastern University of Sri Lanka,Université du Québec à Trois-Riviàres,38,46
South Eastern University of Sri Lanka,AvePoint Inc.,32,29
South Eastern University of Sri Lanka,"Chitika, Inc.",24,25
South Eastern University of Sri Lanka,Petrochemical Research Institute of Petrochina,48,36
South Eastern University of Sri Lanka,Esquire,23,23
South Eastern University of Sri Lanka,Duke Kunshan University,50,53
South Eastern University of Sri Lanka,George Institute for Global Health,39,39
South Eastern University of Sri Lanka,Ningxia Medical College,27,27
South Eastern University of Sri Lanka,Southern Nazarene University,62,65
South Eastern University of Sri Lanka,Hochschule Ludwigsburg,31,27
South Eastern University of Sri Lanka,ODS-Petrodata,28,24
South Eastern University of Sri Lanka,Standards and Architecture,32,32
South Eastern University of Sri Lanka,Institut,22,27
South Eastern University of Sri Lanka,Stonybrook State University of New York,61,55
South Eastern University of Sri Lanka,Panepistimion Ioanninon,33,30
South Eastern University of Sri Lanka,INRIA Rhone-Alpes,26,33
South Eastern University of Sri Lanka,Free Universities of Brussels,55,52
South Eastern University of Sri Lanka,Flinders University,46,50
South Eastern University of Sri Lanka,Audencia Nantes,27,35
South Eastern University of Sri Lanka,CHA University,51,47
South Eastern University of Sri Lanka,Sec. au Developpement des Regions,37,32
South Eastern University of Sri Lanka,Inst. d'Econ. Appliquée,27,35
South Eastern University of Sri Lanka,Mount Royal University,54,54
South Eastern University of Sri Lanka,Nebraska Medicine,30,26
South Eastern University of Sri Lanka,A. O. Smith Data Systems,33,47
South Eastern University of Sri Lanka,A. O. Smith Harvestore Products Inc,42,49
South Eastern University of Sri Lanka,Frostburg State University,54,54
South Eastern University of Sri Lanka,Ernst and Young,35,35
South Eastern University of Sri Lanka,Shanxi University of Finance and EcoNomics,58,61
South Eastern University of Sri Lanka,University of Maryland School of Medicine,46,59
South Eastern University of Sri Lanka,Dalton State College,32,32
South Eastern University of Sri Lanka,Ansal University Research Fellow,52,58
South Eastern University of Sri Lanka,University School of Management Studies,45,63
South Eastern University of Sri Lanka,Univ Notre-Dame,31,46
South Eastern University of Sri Lanka,Florida Stale University,52,52
South Eastern University of Sri Lanka,University of St. Gallen,59,67
South Eastern University of Sri Lanka,MTOnyx,14,19
South Eastern University of Sri Lanka,Arvato Services Benelux B.V.,34,38
South Eastern University of Sri Lanka,Information Systems,29,29
South Eastern University of Sri Lanka,Capital Group Companies Inc,34,34
South Eastern University of Sri Lanka,University of New Haven,57,63
South Eastern University of Sri Lanka,Faculty of Computer and Mathematical Sciences,34,41
South Eastern University of Sri Lanka,Roulac Global LLC,26,22
South Eastern University of Sri Lanka,Arizona University,51,55
South Eastern University of Sri Lanka,Douala I,22,22
South Eastern University of Sri Lanka,Beijing Seeyon Software Co.,31,35
South Eastern University of Sri Lanka,Paichai University,47,51
South Eastern University of Sri Lanka,Computing Trends,30,26
South Eastern University of Sri Lanka,Coventry Business School,39,30
South Eastern University of Sri Lanka,US Army Corps of Engineers,41,35
South Eastern University of Sri Lanka,USACE ERDC-CRREL,30,26
South Eastern University of Sri Lanka,"Big Kahuna Technologies, LLC",31,38
South Eastern University of Sri Lanka,Pragmedic Limited,22,22
South Eastern University of Sri Lanka,Hewlett-Packard Galway Limited,24,30
South Eastern University of Sri Lanka,"Providence Hospital, Southfield",35,39
South Eastern University of Sri Lanka,Saint Marys Regional Medical Center,36,39
South Eastern University of Sri Lanka,American Hospital Supply Corporation,38,41
South Eastern University of Sri Lanka,British Columbia,26,23
South Eastern University of Sri Lanka,SCI Ontario,29,29
South Eastern University of Sri Lanka,Universität der Künste Berlin,45,56
