Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rider University,Korea Institute for International Economic Policy,31,28
Rider University,DEKRA Automobil GmbH,33,28
Rider University,Stratica Limited,38,31
Rider University,Siemens Industry Software GmbH,30,35
Rider University,AVASO GmbH,15,15
Rider University,Advanis Inc.,36,37
Rider University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Rider University,Heritage Institute of Technology,38,38
Rider University,The Bayswater Institute,36,36
Rider University,Essent,27,27
Rider University,Groupvision,37,37
Rider University,Institute of Xinjiang Oilfield Company,26,22
Rider University,National School of Public Health,25,21
Rider University,Hanzhong University,63,63
Rider University,Norwegian National University of Science and Technology,37,39
Rider University,Anderson,33,33
Rider University,City University Londona,62,67
Rider University,SAP Canada Inc.,19,27
Rider University,Normal University,73,73
Rider University,Taishan Medical University,62,57
Rider University,Taian Central Hospital,37,32
Rider University,Rollins College,26,26
Rider University,Smith College,21,34
Rider University,ETAS GmbH,16,16
Rider University,Université de Strasboug,46,68
Rider University,University of Cyprus,56,67
Rider University,Centre de Gestion Scientifique,35,35
Rider University,Aichi Gakuin University,62,62
Rider University,Yuhan College,21,28
Rider University,"Skycloud Co., Ltd.",18,26
Rider University,University of Calcutta,53,58
Rider University,Adger University College,70,70
Rider University,One More Restaurant,34,46
Rider University,TU Mönchen,23,24
Rider University,SIGNUM-66 Co.,14,21
Rider University,Dialogos LLC,21,21
Rider University,Viadata,26,26
Rider University,Scape Consulting GmbH,27,16
Rider University,"Ministry of Defence, Government of Singapore",30,31
Rider University,BIP Institute of Psychology Ltd.,29,30
Rider University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Rider University,"Institute for Psychology, Budapest",32,37
Rider University,Psychological Sciences University,53,53
Rider University,Human Sciences Research Council of South Africa,29,35
Rider University,Investigadora Colegio de la Fontera Norte,32,39
Rider University,Odessa I.I.Mechnikov National University,46,50
Rider University,Gakushuin University,67,67
Rider University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Rider University,Telecom Ecole de Management,28,28
Rider University,Faculty of Economics and Administrative Sciences,28,28
Rider University,Yezreel Valley College,32,26
Rider University,China Huanqiu Contracting and Engineering Corporation,29,26
Rider University,Shanghai Academy of System Science,28,32
Rider University,Chinese Pharmaceutical Association,32,24
Rider University,Palm Beach Atlantic University,52,57
Rider University,First Affiliated Hospital of Harbin Medical University,43,40
Rider University,Asiatek Inc.,29,30
Rider University,CA Inc.,17,18
Rider University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Rider University,Universidade Nove de Julho,38,52
Rider University,BearingPoint GmbH,30,30
Rider University,Southampton University Hospitals NHS Trust,38,45
Rider University,Universidade de Santa Cruz do Sol (UNISC),35,44
Rider University,Maastricht University,70,70
Rider University,Universities of Gøteborg,45,62
Rider University,Dowling College,19,19
Rider University,Information,30,30
Rider University,Zagazig University,71,59
Rider University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Rider University,American Bureau of Shipping,33,33
Rider University,DNV Korea Ltd,34,34
Rider University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Rider University,China Academy of Railway Sciences,33,29
Rider University,College of Business Administration,32,28
Rider University,Operations,31,31
Rider University,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Rider University,Government of Western Australia,30,34
Rider University,IBM and MIT,37,37
Rider University,University of Kang Ning,51,62
Rider University,FTM - Frankfurt Technology Management GmbH,21,25
Rider University,Zik Energy Points Inc.,37,38
Rider University,IT Value Group,33,33
Rider University,Knobbe Martens Intellectual Property Law,29,32
Rider University,University of Economics - The University of Danang,42,44
Rider University,Universiteit Van,56,56
Rider University,United States Department of Health and Human Services,29,32
Rider University,Maricopa Integrated Health System,33,29
Rider University,Software Engineering Institute,43,39
Rider University,Instituto Superiore Mario Boella (ISMB,26,26
Rider University,Fontys University of Applied Sciences,42,53
Rider University,Commerzbank,22,22
Rider University,Pennsylvania College of Technology,24,28
Rider University,Institute for Defense Information Systems,32,35
Rider University,Biosense Technologies,38,38
Rider University,Advanced Information Technology Institute,32,32
Rider University,Moore Corporation,30,24
Rider University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
Rider University,Centro de Tecnología Biomédica (CTB),31,29
Rider University,Hospital de Sabadell,28,33
Rider University,Northern University of,74,74
Rider University,Bahai Institute for Higher Education (BIHE,31,39
Rider University,Joanneum Research Forschungsgesellschaft mbH,30,23
Rider University,Alsbridge,32,32
Rider University,Sewell Automotive Companies,33,33
Rider University,"Merced Systems, Inc.",33,35
Rider University,Oulu Advanced Research on Software and Information Systems,24,27
Rider University,"The New School, New York",30,36
Rider University,Institut Jean Nicod,29,29
Rider University,Gabe Gershenfeld,31,31
Rider University,Charles Stark Draper Lab Inc,32,36
Rider University,"WayMark Systems, Inc.",27,29
Rider University,Managing and Training Division,35,30
Rider University,Ecosynergy Group Ltd (EGL),24,30
Rider University,Teradata University Network,60,65
Rider University,Rivendel Consulting and Design Inc.,39,32
Rider University,Petroleum Engineering South-West Company,36,32
Rider University,Addis Ababa University,63,63
Rider University,LLP,0,0
Rider University,Northwest Nazarene University,62,62
Rider University,Kemi-Tornio University of Applied Sciences,45,52
Rider University,Ohio University,77,77
Rider University,Adler Consultants,42,42
Rider University,G.R. Herberger Coll. Bus.,29,26
Rider University,Sichuan Prov. Inst. of Dermatology,32,33
Rider University,Waters Australia Pty. Ltd.,38,35
Rider University,WHU Vollendar,28,28
Rider University,Daegu Health College,28,28
Rider University,National Institute for Mathematical Sciences,27,27
Rider University,Marlo Group,22,22
Rider University,Jiangxi Science and Technology Normal University,47,44
Rider University,SUNY New Paltz,27,33
Rider University,Tianjin Normal University,63,63
Rider University,Singapore Telecom,24,24
Rider University,Consorzio di Bioingegneria e Informatica Medica,32,29
Rider University,KSI Technologies (UK) Ltd.,33,36
Rider University,Management Information Systems,26,30
Rider University,Japanese financial institution,30,26
Rider University,Bertelsmann,30,30
Rider University,Univ. Georgia's Terry Coll. Business,35,36
Rider University,Alinement Network,36,36
Rider University,Shenzhen Stock Exchange,26,31
Rider University,University of New Mexico Health Sciences Center,32,44
Rider University,Harvey Strategic Information Management,29,29
Rider University,BIS Mackintosh Ltd,29,29
Rider University,Temasek Polytechnic,23,29
Rider University,Jiujiang University,69,69
Rider University,Interactive Intelligence,40,35
Rider University,Shenzhen Aerospace Tech-Innovation Institute,27,27
Rider University,Lufthansa Group,19,32
Rider University,Center for Telecom Management,27,27
Rider University,Ministry of Health Vitenam,29,33
Rider University,True Generation Hospital,45,35
Rider University,National Central University,65,60
Rider University,Dytecna Ltd.,29,30
Rider University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Rider University,Laboratoire des Sciences du Climat et de l'Environnement,28,31
Rider University,Faculty of Earth and Life Sciences,32,36
Rider University,Univ. N. T.,37,42
Rider University,Korea District Heating Corp.,32,28
Rider University,Advanced Technology Center,29,38
Rider University,Theseus Institute,36,30
National Information and Computing Technology,"University of Nevada, Las Vegas",32,37
National Information and Computing Technology,KEMRI Coastal Unit,32,32
National Information and Computing Technology,Loyola University of Chicago,33,33
National Information and Computing Technology,Georgia Southern University,33,33
National Information and Computing Technology,Universiteit van Pretoria,34,31
National Information and Computing Technology,Universität Leipzig,25,29
National Information and Computing Technology,CoreMedia AG,25,28
National Information and Computing Technology,University of Brighton,30,30
National Information and Computing Technology,Appalachian State University,36,33
National Information and Computing Technology,University of Adger,31,34
National Information and Computing Technology,Zhejiang Gongshang University,32,35
National Information and Computing Technology,"Iljin Electric Co., Ltd.",35,33
National Information and Computing Technology,La Trobe University,28,31
National Information and Computing Technology,"University of Tennessee, Knoxville",30,31
National Information and Computing Technology,Rotman School of Management,33,42
National Information and Computing Technology,Western Carolina University,33,36
National Information and Computing Technology,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",41,45
National Information and Computing Technology,NOVA,12,12
National Information and Computing Technology,Universidade Federal de Lavras,29,27
National Information and Computing Technology,University of South Carolina,36,36
National Information and Computing Technology,Universite Concordia,31,34
National Information and Computing Technology,Myongji College,30,27
National Information and Computing Technology,Donghae University,29,32
National Information and Computing Technology,CSIRO Data61,21,28
National Information and Computing Technology,"Newcastle University, United Kingdom",40,38
National Information and Computing Technology,Technische Universität Kaiserslautern,29,30
National Information and Computing Technology,Southern University and A&M College,42,40
National Information and Computing Technology,John Molson School of Business,35,40
National Information and Computing Technology,Institut de réadaptation en déficience physique de Québec,37,32
National Information and Computing Technology,Technische Universität Darmstadt,29,32
National Information and Computing Technology,Stony Brook University,33,30
National Information and Computing Technology,Purdue University,23,29
National Information and Computing Technology,Ulsan National Institute of Science and Technology,63,59
National Information and Computing Technology,University of Virginia,27,30
