Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Gent,Queen's School of Business,23,23
Universiteit Gent,"Agency for Science, Technology and Research, Singapore",25,35
Universiteit Gent,Sun Kyun Kwan University (SKKU),42,48
Universiteit Gent,Republic Polytechnic,32,32
Universiteit Gent,"European Commission, Joint Research Centre",37,34
Universiteit Gent,National Cheng Kung University Hospital,39,46
Universiteit Gent,Ariel University,55,67
Universiteit Gent,The Oaks,24,24
Universiteit Gent,Högskolan Dalarna,18,18
Universiteit Gent,Texas A and M University - Corpus Christi,38,43
Universiteit Gent,Third Military Medical University,36,48
Universiteit Gent,Università degli Studi della Tuscia Viterbo,50,51
Universiteit Gent,E-Finance Lab,27,27
Universiteit Gent,Henley Business School,31,26
Universiteit Gent,GESIS,27,36
Universiteit Gent,"Linnaeus University, Kalmar",45,51
Universiteit Gent,Gottfried Wilhelm Leibniz Universität,37,53
Universiteit Gent,Georg Eckert Institute,36,46
Universiteit Gent,Monmouth University,50,67
Universiteit Gent,Indian Institute of Management Indore,41,33
Universiteit Gent,Duke-NUS Medical School Singapore,32,24
Universiteit Gent,Ababa University,55,61
Universiteit Gent,University of Wisconsin Green Bay,56,56
Universiteit Gent,China National Offshore Oil Corp,24,29
Universiteit Gent,Central Queensland University,39,57
Universiteit Gent,Queensland Health,35,35
Universiteit Gent,Sterling Commerce,35,35
Universiteit Gent,Kansas State University,45,60
Universiteit Gent,Sam M. Walton College of Business at the University of Arkansas,28,35
Universiteit Gent,US Department of Homeland Security,39,35
Universiteit Gent,General Hospital Celje,41,41
Universiteit Gent,Cornell Universit,53,65
Universiteit Gent,Samsung SDS,21,21
Universiteit Gent,Seoul National University Bundang Hospital,41,44
Universiteit Gent,Yonsei Plus Eye Center,41,46
Universiteit Gent,Seoul National University College of Medicine,42,45
Universiteit Gent,Tallinn University of Technology,49,49
Universiteit Gent,Tomskij Politehniceskij Universitet,42,58
Universiteit Gent,"Inha University, Incheon",59,60
Universiteit Gent,Profit Management Group,40,40
Universiteit Gent,VU University Medical Center,67,58
Universiteit Gent,Leiden University Medical Center - LUMC,54,48
Universiteit Gent,University Medical Center Utrecht,60,60
Universiteit Gent,Hankyong National University,40,58
Universiteit Gent,Collage.com,14,21
Universiteit Gent,Datamedia SA Information Systems,29,29
Universiteit Gent,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,35
Universiteit Gent,Liechtenstein University,44,63
Universiteit Gent,Blue Martini Software,37,37
Universiteit Gent,State University of Mexico,51,56
Universiteit Gent,Hebei University,55,67
Universiteit Gent,North China Institute of Aerospace Engineering,32,38
Universiteit Gent,European Business School,29,24
Universiteit Gent,Università degli Studi di Brescia,56,49
Universiteit Gent,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,33
Universiteit Gent,University of Milano - Bicocca,47,49
Universiteit Gent,Datamed Systems Integration and Consulting Services,26,32
Universiteit Gent,Eco-Technology Center,37,37
Universiteit Gent,Dell Inc.,23,24
Universiteit Gent,UFJ Bank Limited,36,36
Universiteit Gent,Chevron IT Technology Management,41,33
Universiteit Gent,Korea Automotive Technology Lnstitute,33,37
Universiteit Gent,University of Fribourg,56,56
Universiteit Gent,Mindpass as Vardevej 1,26,26
Universiteit Gent,Universiti Teknologi Malaysia,57,57
Universiteit Gent,Norwegian School of IT,31,31
Universiteit Gent,Villanova Universitv,49,54
Universiteit Gent,Nanhua University Taiwan,54,59
Universiteit Gent,University of Pittsburgh School of Medicine,47,43
Universiteit Gent,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,32
Universiteit Gent,IBM Toronto Software Lab,29,24
Universiteit Gent,E-Mergent Management Research,39,39
Universiteit Gent,American Geophysical Union,33,33
Universiteit Gent,INCAE Business School Costa Rica,29,29
Universiteit Gent,Université libre de Bruxelles (ULB),46,45
Universiteit Gent,INRIA Institut National de Recherche en Informatique et en Automatique,30,28
Universiteit Gent,Universidade Federal de Minas Gerais,49,49
Universiteit Gent,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,25
Universiteit Gent,Sultan Qaboos University,44,54
Universiteit Gent,Hewlett-Packard Ltd.,27,22
Universiteit Gent,Universita degli Studi di Urbino Carlo Bo,48,45
Universiteit Gent,Southeast Missouri State University,35,46
Universiteit Gent,Harbin University of Science and Technology,43,43
Universiteit Gent,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,26
Universiteit Gent,Capital Normal University,43,52
Universiteit Gent,Harbin Normal University,44,54
Universiteit Gent,Willam Carey University,45,60
Universiteit Gent,National Central University,41,59
Universiteit Gent,Lanzhou University,51,63
Universiteit Gent,AFRA,10,10
Universiteit Gent,Massey University,53,65
Universiteit Gent,California State University Chico,40,48
Universiteit Gent,"Strathclyde Business School, United Kingdom",30,31
Universiteit Gent,Chaoyang University of Technology,48,52
Universiteit Gent,Compass Lexecon,25,19
Universiteit Gent,Knowledge Computing Corporation,25,25
Universiteit Gent,Tuscon Police Department,44,34
Universiteit Gent,Lawrence Berkeley National Laboratory,26,26
Universiteit Gent,"Coastal Realty Investment Co., Ltd.",35,37
Universiteit Gent,Shanghai Business School,29,24
Universiteit Gent,Information & Communication Systems Department,32,30
Universiteit Gent,De La Salle University-Manila,43,52
Universiteit Gent,Clark University,55,61
Universiteit Gent,Hanzhong University,50,61
Universiteit Gent,University of Wisconsin La Crosse,48,48
Universiteit Gent,"Dongguk University, Gyeongju",58,59
Universiteit Gent,Kalpataru Institute of Technology,36,28
Universiteit Gent,"JSS Academy of Technical Education, Bengaluru",26,30
Universiteit Gent,International University of Grand-Bassam,42,49
Universiteit Gent,VA Medical Center,41,41
Universiteit Gent,Sungshin Women's University,41,59
Universiteit Gent,Information and Communications University,31,41
Universiteit Gent,Southern University of Science and Technology,42,42
Universiteit Gent,North South University,46,62
Universiteit Gent,University of St Andrews,59,59
Universiteit Gent,New York Times,39,32
Universiteit Gent,The Amsterdam School of Communications Research - ASCoR,22,29
Universiteit Gent,Dexia S.A.,22,23
Universiteit Gent,OptimiseIT AS,40,40
Universiteit Gent,Deloitte Consulting,39,39
Universiteit Gent,The Norwegian School of Information Technology,29,29
Universiteit Gent,System Associates Ltd.,36,32
Universiteit Gent,Emmanuel College,30,30
Universiteit Gent,Universite d'Angers,72,72
Universiteit Gent,Universite d'Orleans,70,70
Universiteit Gent,Heinrich Heine Universität,47,62
Universiteit Gent,Chongqing Jiaotong University,39,57
Universiteit Gent,Guangdong Medical University,40,53
Universiteit Gent,University of Lucknow,58,58
Universiteit Gent,Ling and Co,21,21
Universiteit Gent,California Institute of Technology,35,31
Universiteit Gent,IDS Scheer AG,33,33
Universiteit Gent,Continental AG,39,39
Universiteit Gent,Eastern Illinois University,41,55
Universiteit Gent,Weber State University,46,62
Universiteit Gent,MERIDIAN and Scental World,37,33
Universiteit Gent,Universiteit Hasselt,81,81
Universiteit Gent,Göteborg University,50,69
Universiteit Gent,"Catchpoint Systems, Inc",30,36
Universiteit Gent,Universite de Poitiers,67,67
Universiteit Gent,Universität Regensburg,72,74
Universiteit Gent,University of Ljubljana,55,55
Universiteit Gent,China University of Petroleum (East China),47,42
Universiteit Gent,Shanghai University of Finance and Economics,43,39
Universiteit Gent,Mokpo National University,43,57
Universiteit Gent,Yuhan College,33,33
Universiteit Gent,Dongseo University,51,69
Universiteit Gent,Korea Institute of Industry and Technology Information,31,28
Universiteit Gent,Jiangxi University of Traditional Chinese Medicine,42,42
Universiteit Gent,Soochow University,51,57
Universiteit Gent,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,24
Universiteit Gent,University af Michigan,62,62
Universiteit Gent,Unversity of Nebraska,53,53
Universiteit Gent,Western Pennsylvania Hospital,35,35
Universiteit Gent,Panoramic Perspectives,41,36
Universiteit Gent,Lawrence Livermore National Laboratory,33,33
Universiteit Gent,University of New England Australia,54,46
Universiteit Gent,Government Personnel Mutual Life Insurance Company,27,36
Universiteit Gent,Context Knowledge Group,35,35
Universiteit Gent,CIES-IUL Portuguese Center for Research and studies in Sociology,27,30
Universiteit Gent,Huawei Technologies Europe,37,37
Universiteit Gent,Partners for Health NGO,40,35
Universiteit Gent,AT&T Laboratories Florham Park,17,26
Universiteit Gent,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,26
Universiteit Gent,Defence Science and Technology Laboratory,31,31
Universiteit Gent,Northwestern University Feinberg School of Medicine,41,41
Universiteit Gent,Catholic University of America,47,51
Universiteit Gent,Beijing City University,45,65
Universiteit Gent,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,23
Universiteit Gent,"Technologikó Ekpaideutikó Idryma, Thessaly",27,32
Universiteit Gent,Bons Academic Services,31,36
Universiteit Gent,Institut fu&#x0308;r Wirtschaftsinformatik,27,31
Universiteit Gent,Xerox Research Centre Europe,36,40
Universiteit Gent,Toyohashi University of Technology,47,51
Universiteit Gent,Tetra Pak Global Information Management,36,32
Universiteit Gent,Bradley University,51,63
Universiteit Gent,Nan Kai University of Technology,49,49
Universiteit Gent,University of Science and Technology of Suzhou,41,41
Universiteit Gent,Högskolan i Borås,24,25
Universiteit Gent,Universidade Federal do Rio de Janeiro,47,44
Universiteit Gent,University of Puget Sound,62,62
Universiteit Gent,Changchun Institute of Technology,40,36
Universiteit Gent,Changchun Vocational Institute of Technology,33,30
Universiteit Gent,Dalian Maritime University,42,56
Universiteit Gent,Purchasing Strategy Office,37,37
Universiteit Gent,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,36
Universiteit Gent,WIK-Consult GmbH,30,24
Universiteit Gent,MetaCase,24,32
Universiteit Gent,UPE Inc,33,33
Universiteit Gent,University of Evansville,59,59
Universiteit Gent,Calhoun Community College,33,33
Universiteit Gent,GE Access,23,23
Universiteit Gent,Pink Elephant,33,33
Universiteit Gent,University of Texas McCombs,50,50
Universiteit Gent,Conet AG,40,40
Universiteit Gent,Deutsche Telekom,30,30
Universiteit Gent,Hales Engineering,35,41
Universiteit Gent,Chung-Ang University,49,65
Universiteit Gent,Rajshahi University,50,56
Universiteit Gent,Yuhan College,33,33
Universiteit Gent,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,27
Universiteit Gent,Bundesministerium des Innern,49,36
Universiteit Gent,Università degli Studi di Parma,54,51
Universiteit Gent,"DailyMe, Inc.",27,21
Universiteit Gent,Yahoo Research Labs,22,22
Universiteit Gent,"Mid Sweden University, Östersund",49,51
Universiteit Gent,La Fundacion Universitaria San Pablo (CEU),41,46
Universiteit Gent,Bain and Company,18,18
Universiteit Gent,"Ministry of the Interior and Kingdom Relations, Netherlands",32,29
Universiteit Gent,Windesheim University of Applied Sciences,45,48
Universiteit Gent,Shenzhen University,50,67
Universiteit Gent,"University of International Business and Economics, Beijing",37,37
Universiteit Gent,Universidade do Minho,58,58
Universiteit Gent,INBEKON Management Institute,31,40
Universiteit Gent,"University of Applied Sciences Upper Austria, School of Management",41,37
Universiteit Gent,High Point University,47,68
Universiteit Gent,Koç Üniversitesi,61,71
Universiteit Gent,South China Normal University,39,52
Universiteit Gent,ORT Braude - College of Engineering,27,36
Universiteit Gent,"MarketWiz, Inc.",31,33
Universiteit Gent,"University of Southern California, Information Sciences Institute",39,32
Universiteit Gent,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,22
Universiteit Gent,NOVA Information Management School,39,31
Universiteit Gent,Tijuana Institute of Technology,42,29
Universiteit Gent,1Dartmouth College,34,23
Universiteit Gent,Neumann University,51,69
Universiteit Gent,University of Texas at Brownsville and Texas Southmost College,38,33
Universiteit Gent,Tech-X Corporation,29,23
Universiteit Gent,Boise State University,46,62
Universiteit Gent,Shu-Te University,53,65
Universiteit Gent,CNRS Centre National de la Recherche Scientifique,30,36
Universiteit Gent,Schibsted Classified Media,33,33
Universiteit Gent,Donghae University,51,69
Universiteit Gent,Inha Technical College,36,36
Universiteit Gent,Betfair (Pty.) Ltd.,33,38
Universiteit Gent,Green Cross Company,28,28
Universiteit Gent,European Business School (EBS,30,22
Universiteit Gent,Juin University,56,69
Universiteit Gent,Yamagata University,50,56
Universiteit Gent,Autonomie Computing Architecture IBM Software Group,35,32
Universiteit Gent,North China Pharmaceutical Corporation,25,29
Universiteit Gent,"Konyang University, College of Medicine",46,47
Universiteit Gent,City University Business School,46,50
Universiteit Gent,Vodafone,16,16
Universiteit Gent,Università degli Studi di Napoli Parthenope,50,47
Universiteit Gent,Augusta State University,44,59
Universiteit Gent,BUPA,10,10
Universiteit Gent,"Research and Planning, Inc.",27,33
Universiteit Gent,"Informational Technology Services, Inc.",29,33
Universiteit Gent,"HandySoft Corporation, Korea",27,27
Universiteit Gent,"National Information Society Agency, Korea",37,38
Universiteit Gent,IBM Haifa Labs,19,19
Universiteit Gent,Beijing Red Cross Chaoyang Hospital,27,35
Universiteit Gent,China University of Petroleum - Beijing,50,48
Universiteit Gent,Hefei University of Technology,51,51
Universiteit Gent,Nanjing College of Chemical Technology,29,25
Universiteit Gent,V.Associates,34,28
Universiteit Gent,Wisconsin School of Business,22,27
Universiteit Gent,University College Brussels,55,55
Universiteit Gent,Institute of Informatic and Management Accounting,36,33
Universiteit Gent,Socintec (Grupo Azertia),39,41
Universiteit Gent,Universiti Tenaga Nasional,60,60
Universiteit Gent,University of Nebraska at Kearney,56,48
