Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Birmingham City Council, United Kingdom",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,29
"Birmingham City Council, United Kingdom",Seinäjoen Ammattikorkeakoulu,27,34
"Birmingham City Council, United Kingdom",Université Jean Monnet Saint Etienne,35,38
"Birmingham City Council, United Kingdom",Distimo,17,18
"Birmingham City Council, United Kingdom",Waikato Institute of Technology,34,35
"Birmingham City Council, United Kingdom",Baker College,31,31
"Birmingham City Council, United Kingdom",National Medical Research Council (NMRC),43,37
"Birmingham City Council, United Kingdom",Holy Cross Health System,32,32
"Birmingham City Council, United Kingdom",The W. A. Franke College of Business,29,36
"Birmingham City Council, United Kingdom","Protean, Inc.",27,29
"Birmingham City Council, United Kingdom",Vector Consulting Services,34,31
"Birmingham City Council, United Kingdom",Nijenrode,21,21
"Birmingham City Council, United Kingdom",Pohang Iron & Steel Co,36,34
"Birmingham City Council, United Kingdom",Korea Conformity Laboratories,32,33
"Birmingham City Council, United Kingdom",Cyanamid (Singapore) Pvt. Ltd,32,38
"Birmingham City Council, United Kingdom",Hochschule für Philosophie,28,35
"Birmingham City Council, United Kingdom",Saint Mary's College of California,33,36
"Birmingham City Council, United Kingdom",Institut Teknologi Bandung,37,38
"Birmingham City Council, United Kingdom",Farmingdale State College,44,35
"Birmingham City Council, United Kingdom",Texas A and M International University,36,39
"Birmingham City Council, United Kingdom",Faculté Département LEA,26,34
"Birmingham City Council, United Kingdom",Oliver Wyman,24,24
"Birmingham City Council, United Kingdom",Chinese Naval Academy Kaohsiung,34,38
"Birmingham City Council, United Kingdom",The Mount Sinai Medical Center,35,41
"Birmingham City Council, United Kingdom",Research Institute of Intelligent Manufacture and Control,35,32
"Birmingham City Council, United Kingdom",Boltzmannstr. 3,26,23
"Birmingham City Council, United Kingdom",Danmarks Pæagogiske Universitetsskole,34,32
"Birmingham City Council, United Kingdom",CEO,14,10
"Birmingham City Council, United Kingdom",Daqing Petrochemical Research Center of Petrochemical Research Institute,32,31
"Birmingham City Council, United Kingdom",Plastic Plant of Daqing Petrochemical Company,31,34
"Birmingham City Council, United Kingdom",The Transpo Group,25,22
"Birmingham City Council, United Kingdom",Wavetronix LLC,23,19
"Birmingham City Council, United Kingdom",Argonne National Laboratory,30,31
"Birmingham City Council, United Kingdom",Research Councils UK,47,34
"Birmingham City Council, United Kingdom","Khalsa College, Amritsar",32,33
"Birmingham City Council, United Kingdom",Nagoya Institute of Technology,38,35
"Birmingham City Council, United Kingdom",Specialist People Foundation,39,30
"Birmingham City Council, United Kingdom",Arthur D. Little International Inc.,35,39
"Birmingham City Council, United Kingdom",Universita del Salento,33,30
"Birmingham City Council, United Kingdom",London Metropolitan University,32,35
"Birmingham City Council, United Kingdom",SBC Technology Resources,29,26
"Birmingham City Council, United Kingdom",University Pk,27,24
"Birmingham City Council, United Kingdom",Eric Sprott School of Business,35,35
"Birmingham City Council, United Kingdom",Salk Institute for Biological Studies,32,37
"Birmingham City Council, United Kingdom",Southwestern University of Economics and Finance,39,35
"Birmingham City Council, United Kingdom",AMS.HINRICHS+MÜLLER,24,32
"Birmingham City Council, United Kingdom",PSIPENTA Software Systems GmbH,32,29
"Birmingham City Council, United Kingdom",Lawson Deutschland,28,25
"Birmingham City Council, United Kingdom",US Fish & Wildlife Service,31,35
"Birmingham City Council, United Kingdom",University of the West Indies,41,36
"Birmingham City Council, United Kingdom","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
"Birmingham City Council, United Kingdom",Sharat Industries,29,22
"Birmingham City Council, United Kingdom",Illinois State Library,33,33
"Birmingham City Council, United Kingdom",Velammal Engineering College,33,27
"Birmingham City Council, United Kingdom",S.P. Jain Institute of Management and Research,31,31
"Birmingham City Council, United Kingdom",School of Information Management,31,37
"Birmingham City Council, United Kingdom",GameStop Inc.,31,32
"Birmingham City Council, United Kingdom","Coastline Community College, Fountain Valley",43,40
"Birmingham City Council, United Kingdom",National Institute on Alcohol Abuse and Alcoholism,43,34
"Birmingham City Council, United Kingdom",HP Italiana SRL,26,30
"Birmingham City Council, United Kingdom",Fluxicon Process Laboratories,24,27
"Birmingham City Council, United Kingdom",the College of Business Administration at the University of Arkansas,32,36
"Birmingham City Council, United Kingdom",Collab. Hypermedia Research Lab,26,26
"Birmingham City Council, United Kingdom",Sch. Arch. Bldg.,25,24
"Birmingham City Council, United Kingdom",IRG,14,15
"Birmingham City Council, United Kingdom",IAE Cerege,24,21
"Birmingham City Council, United Kingdom",Anhui Institute of Architecture and Industry,39,41
"Birmingham City Council, United Kingdom",University of South Florida Health,36,39
"Birmingham City Council, United Kingdom",Scripps Institution of Oceanography,30,33
"Birmingham City Council, United Kingdom",First Atlantic Bank plc,29,30
"Birmingham City Council, United Kingdom",Northeast Dianli University,39,37
"Birmingham City Council, United Kingdom",Netlab Inc,24,25
"Birmingham City Council, United Kingdom",Det Norske Veritas Korea LTD,27,30
"Birmingham City Council, United Kingdom",Universitat Rovira i Virgili,39,36
"Birmingham City Council, United Kingdom",Ceské vysoké ucení technické v Praze,24,31
"Birmingham City Council, United Kingdom",Next Generation Vehicle Technology,36,36
"Birmingham City Council, United Kingdom",Trinity Health,34,31
"Birmingham City Council, United Kingdom",Clinical Quality and Patient Safety,35,41
"Birmingham City Council, United Kingdom",Saint Joseph Regional Medical Center South Bend,37,38
"Birmingham City Council, United Kingdom",Miami Children's Hospital,38,35
"Birmingham City Council, United Kingdom",Brigham Young University Hawaii,54,49
"Birmingham City Council, United Kingdom",USTC-CityU Joint Advanced Research Center,32,33
"Birmingham City Council, United Kingdom",Doowon Technical University,39,37
"Birmingham City Council, United Kingdom",Gangneung-Wonju University,31,31
"Birmingham City Council, United Kingdom",Shaanxi Company of Real Estate Service,34,32
"Birmingham City Council, United Kingdom",University of Richmond,36,40
"Birmingham City Council, United Kingdom",Viswa Shanti,24,24
"Birmingham City Council, United Kingdom",Guangzhou University of Traditional Chinese Medicine,37,38
"Birmingham City Council, United Kingdom",Perot Systems Corporation,28,32
"Birmingham City Council, United Kingdom",International University of Japan,42,45
"Birmingham City Council, United Kingdom",Mercer Management Consulting,45,33
"Birmingham City Council, United Kingdom",Henley Management College Greenlands,35,32
"Birmingham City Council, United Kingdom",Det Norske Veritas Pte Ltd,28,28
"Birmingham City Council, United Kingdom",Innsbruck University School of Management,38,41
"Birmingham City Council, United Kingdom",Institut für Informationsmanagement Bremen GmbH,33,43
"Birmingham City Council, United Kingdom",Universite Catholique de Lyon,38,39
"Birmingham City Council, United Kingdom",Silla University,29,30
"Birmingham City Council, United Kingdom",EMS Research,12,12
"Birmingham City Council, United Kingdom",Boston Consulting Group,39,39
"Birmingham City Council, United Kingdom",Newscron Ltd.,27,24
"Birmingham City Council, United Kingdom",University of Liverpool's,34,35
"Birmingham City Council, United Kingdom",Institute,29,30
"Birmingham City Council, United Kingdom",McKinsey and Co.,33,34
"Birmingham City Council, United Kingdom",Cranfeld University,34,35
"Birmingham City Council, United Kingdom",JNTG,14,14
"Birmingham City Council, United Kingdom",Product Strategy and User Research,27,31
"Birmingham City Council, United Kingdom",Towson University,32,29
"Birmingham City Council, United Kingdom",PrimeKey Solutions AB,37,37
"Birmingham City Council, United Kingdom",RedBridge AB,24,20
"Birmingham City Council, United Kingdom",Pro4u Open Source AB,27,31
"Birmingham City Council, United Kingdom",Faculty of Business and Public Management,40,35
"Birmingham City Council, United Kingdom","Zapex Technologies, Inc",35,33
"Birmingham City Council, United Kingdom",Guangdong College of Pharmacy,29,27
"Birmingham City Council, United Kingdom",PICTURE GmbH,31,28
"Birmingham City Council, United Kingdom",Center for Digital Technology and Management,39,34
"Birmingham City Council, United Kingdom",Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
"Birmingham City Council, United Kingdom",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
"Birmingham City Council, United Kingdom",System Concepts,26,26
"Birmingham City Council, United Kingdom",Al Al-Bayt University,30,31
"Birmingham City Council, United Kingdom",East Normal University,36,37
"Birmingham City Council, United Kingdom","HP Inc., Singapore",39,41
"Birmingham City Council, United Kingdom",Ministry of Culture,41,32
"Birmingham City Council, United Kingdom",Deakin University,32,33
"Birmingham City Council, United Kingdom",Northwest Normal University,36,37
"Birmingham City Council, United Kingdom",Ruppin Academic Center,36,30
"Birmingham City Council, United Kingdom","National Institute of Education, Singapore",42,38
"Birmingham City Council, United Kingdom",Huaqiao University,35,32
"Birmingham City Council, United Kingdom",University of Northampton,34,44
"Birmingham City Council, United Kingdom",School of Business,25,29
"Birmingham City Council, United Kingdom",Hwangseongsoo Clinic,27,31
"Birmingham City Council, United Kingdom",University of Muünster,39,34
"Birmingham City Council, United Kingdom",The Bahá'í Institute for Higher Education (BIHE),32,40
"Birmingham City Council, United Kingdom",Verifone/Hewlett-Packard,25,29
"Birmingham City Council, United Kingdom",U.S. Army Research Office,25,29
"Birmingham City Council, United Kingdom","Research Institute of Industrial Science & Technology, Pohang",34,35
"Birmingham City Council, United Kingdom",CSC Consulting and Systems Integration,39,39
"Birmingham City Council, United Kingdom",First Horizon National Corporation,36,36
"Birmingham City Council, United Kingdom","National Heart, Lung, and Blood Institute",38,34
"Birmingham City Council, United Kingdom",Food and Drug Administration,30,39
"Birmingham City Council, United Kingdom","National Institutes of Health, Bethesda",36,32
"Birmingham City Council, United Kingdom",Vertechs Software Solutions,33,28
"Birmingham City Council, United Kingdom",Codon Devices,23,27
"Birmingham City Council, United Kingdom",True Technology Partners Pty Ltd,31,37
"Birmingham City Council, United Kingdom",Fudan-Pacific Institute of Finance,36,36
"Birmingham City Council, United Kingdom",Research Inst,27,20
"Birmingham City Council, United Kingdom",Telemedicine Project,27,28
"Birmingham City Council, United Kingdom",Personalgenomes.org,28,35
"Birmingham City Council, United Kingdom",Gartner Group,31,31
"Birmingham City Council, United Kingdom",Southern Yangtze University,33,34
"Birmingham City Council, United Kingdom",RosettaNet,16,17
"Birmingham City Council, United Kingdom",Hull Business School,31,28
"Birmingham City Council, United Kingdom",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
"Birmingham City Council, United Kingdom",West Chester University,29,30
"Birmingham City Council, United Kingdom",School Economics and Business Administration,34,34
"Birmingham City Council, United Kingdom",Otago School of Medical Sciences,31,37
"Birmingham City Council, United Kingdom",Mulligan Partners LLC,30,31
"Birmingham City Council, United Kingdom",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
"Birmingham City Council, United Kingdom",NetU Consultants Ltd,37,31
"Birmingham City Council, United Kingdom",British Telecommunications plc,41,44
"Birmingham City Council, United Kingdom",NIT Surat,25,26
