Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Adelaide,Ascension IT Pvt Ltd,39,39
The University of Adelaide,University of Regina,70,65
The University of Adelaide,Avenir Consulting,37,37
The University of Adelaide,Food Science Australia,33,38
The University of Adelaide,University of Plymouth,62,67
The University of Adelaide,Bunker Hill Community College,40,36
The University of Adelaide,EMC Corporation,29,24
The University of Adelaide,Ajou University,54,63
The University of Adelaide,Luleå tekniska Universitet,50,59
The University of Adelaide,Korea Atomic Energy Research Institute,34,31
The University of Adelaide,Western Illinois University,49,53
The University of Adelaide,Justus Liebig University Giessen,55,55
The University of Adelaide,United Arab Emirates University,46,63
The University of Adelaide,Hellenic Open University,52,68
The University of Adelaide,University of Guelph,70,70
The University of Adelaide,Columbia Business School,32,28
The University of Adelaide,Dauphine - Recherches en Management,36,37
The University of Adelaide,University of Miami,71,71
The University of Adelaide,University of Athens,70,70
The University of Adelaide,IULM University,54,59
The University of Adelaide,User Experience Research,32,36
The University of Adelaide,The Royal Institute of Technology (KTH),43,32
The University of Adelaide,University of Westminster,67,51
The University of Adelaide,University of Wisconsin System,57,57
The University of Adelaide,School of Management SUNY Buffalo,34,44
The University of Adelaide,European Research Center for Information Systems (ERCIS,30,30
The University of Adelaide,Universität Osnabrück,51,49
The University of Adelaide,Stockholm Business School,39,27
The University of Adelaide,EZ Systems,28,28
The University of Adelaide,"McMaster University, DeGroote School of Business",51,55
The University of Adelaide,"Water Resource Engineer Intera, Inc.",42,37
The University of Adelaide,Oak Ridge National Laboratory,29,33
The University of Adelaide,Universidad de Talca,57,57
The University of Adelaide,Michigan Technological University,44,51
The University of Adelaide,Arizona State University West,55,62
The University of Adelaide,Shenkar College of Engineering and Design  Israel,37,35
The University of Adelaide,Berg and Partner,33,38
The University of Adelaide,Beijing Technology & Business University,42,53
The University of Adelaide,Kautilya Institute of Technology and Engineering and RTU,37,34
The University of Adelaide,JECRC University,57,57
The University of Adelaide,University of Texas at San,62,69
The University of Adelaide,Clarion University,50,68
The University of Adelaide,Woolwich Centre for Computer Crime Research,29,35
The University of Adelaide,SAIC,20,13
The University of Adelaide,Software Engineering Research Centre,39,32
The University of Adelaide,Canterbury Christ Church University,43,52
The University of Adelaide,Arthur Andersen and Co.,41,42
The University of Adelaide,"Goldsmiths, University of London",66,60
The University of Adelaide,Il Hae Co,23,34
The University of Adelaide,University of Roehampton,64,60
The University of Adelaide,The University of North Carolina System,68,65
The University of Adelaide,Niagara University,50,59
The University of Adelaide,University of Northern,62,62
The University of Adelaide,Indian Institute of Technology Delhi,42,45
The University of Adelaide,University of Aberdeen,75,75
The University of Adelaide,Optus,19,26
The University of Adelaide,Concord University,50,55
The University of Adelaide,Universidad de Cordoba,50,54
The University of Adelaide,Interuniversity Micro-Electronics Center at Leuven,47,47
The University of Adelaide,"University of St. Thomas, Minnesota",56,64
The University of Adelaide,Hill-Rom Company,29,24
The University of Adelaide,Deloitte Touche Tohmatsu,32,44
The University of Adelaide,Institute of Engineering Thermophysics Chinese Academy of Sciences,37,35
The University of Adelaide,"CITY College, Thessaloniki",35,39
The University of Adelaide,Vysoká škola ekonomická v Praze,28,26
The University of Adelaide,Tulane University,60,65
The University of Adelaide,Philips Research,29,29
The University of Adelaide,Instituto Superior Técnico,35,31
The University of Adelaide,Forschungszentrum Telekommunikation Wien,33,24
The University of Adelaide,University of York,64,59
The University of Adelaide,User Experience Microsoft,31,43
The University of Adelaide,HealthPartners,30,40
The University of Adelaide,Information Systems,27,31
The University of Adelaide,Hale,27,20
The University of Adelaide,Open University of Israel,75,75
The University of Adelaide,FedEx,26,19
The University of Adelaide,Walkingstick Solutions Inc,27,31
The University of Adelaide,Xiangya Hospital of Central-south University,37,57
The University of Adelaide,Chung-shan Institute of Science and Technology Taiwan,43,38
The University of Adelaide,National Kaohsiung First University of Science and Technology,48,48
The University of Adelaide,Colorado State University-Pueblo,52,66
The University of Adelaide,School of Management,35,35
The University of Adelaide,HYVE AG,30,30
The University of Adelaide,Universität Ulm,54,55
The University of Adelaide,University of Tartu,67,67
The University of Adelaide,Loyola University New Orleans,55,62
The University of Adelaide,M&T Bank Corporation,30,30
The University of Adelaide,Norwich Business School,37,29
The University of Adelaide,Grenoble Ecole de Management,37,41
The University of Adelaide,Georgetown University,51,60
The University of Adelaide,"McMaster University, Faculty of Health Sciences",58,58
The University of Adelaide,University of the Incarnate Word,59,72
The University of Adelaide,Shanxi University,56,60
The University of Adelaide,Sasin Graduate Institute of Business Administration,39,36
The University of Adelaide,National Bureau of Investigation Finland,42,33
The University of Adelaide,Tampereen Yliopisto,31,36
The University of Adelaide,Kasetsart University,52,65
The University of Adelaide,Widener University,55,45
The University of Adelaide,Defence Science and Technology Group,32,42
The University of Adelaide,Chiang Mai University,51,60
The University of Adelaide,Northeastern State University,51,62
The University of Adelaide,Macao Polytechnic Institute,30,34
The University of Adelaide,Chef Software,41,31
The University of Adelaide,Fort Lewis College,36,36
The University of Adelaide,Bogaziçi Üniversitesi,47,49
The University of Adelaide,Bilkent Üniversitesi,52,53
The University of Adelaide,University of Nebraska,67,67
The University of Adelaide,European Graduate School,36,28
The University of Adelaide,Erasmus School of Economics,34,30
The University of Adelaide,"Simon Fraser University, Beedie School of Business",47,53
The University of Adelaide,Carlson School of Management,33,33
The University of Adelaide,"Cyberdigm, Co.",25,26
The University of Adelaide,WA and Curtin University of Technology,56,62
The University of Adelaide,Yuanpei University of Science and Technology Taiwan,57,49
The University of Adelaide,Donbei University,56,65
The University of Adelaide,University of Chicago,64,64
The University of Adelaide,"SungKyunKwan University, School of Medicine",52,56
The University of Adelaide,"INSEAD, Singapore",28,29
The University of Adelaide,Intel Labs Europe,33,33
The University of Adelaide,Agenda Kaupang AS,28,33
The University of Adelaide,Università degli Studi della Campania Luigi Vanvitelli,42,51
The University of Adelaide,Ferris State University,53,65
The University of Adelaide,"Knowledge Based Systems, Inc.",25,34
The University of Adelaide,University of South-Eastern Norway,57,67
The University of Adelaide,Ecole Hôtelière de Lausanne,38,43
The University of Adelaide,"A-Star, Institute of High Performance Computing",36,33
The University of Adelaide,Tecnologico de Monterrey,36,36
The University of Adelaide,"Linnaeus University, Växjö",50,57
The University of Adelaide,"Université Laval, Faculté de médecine",51,58
The University of Adelaide,Mercer University at Atlanta,63,59
The University of Adelaide,ID Research,27,32
The University of Adelaide,Melbourne Business School,35,31
The University of Adelaide,Central Connecticut State University,42,58
The University of Adelaide,Northern Arizona University,53,68
The University of Adelaide,Microsoft Corporation,34,34
The University of Adelaide,Centraal Bureau voor de Statistiek,40,37
The University of Adelaide,USTC-CityU Advanced Joint Research Centre,33,42
The University of Adelaide,Ulsan National Insititute of Science and Technology,36,36
The University of Adelaide,Engineering and Public Policy,40,36
The University of Adelaide,Western Washington University,47,36
The University of Adelaide,Monash University Malaysia,65,69
The University of Adelaide,Ss. Cyril and Methodius University,43,58
The University of Adelaide,The University of Tennessee System,67,57
The University of Adelaide,BSH Boschund Siemens Hausgeräte GmbH,35,33
The University of Adelaide,Tamkang University,55,59
The University of Adelaide,National Taichung University of Science and Technology,52,55
The University of Adelaide,Abu Dhabi University,52,65
The University of Adelaide,Minnesota State University Moorhead,59,59
The University of Adelaide,University of New Mexico,64,68
