Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster University,Senacor Technologies AG,37,42
Lancaster University,Institut des sourds de Charlesbourg,33,33
Lancaster University,Tajen Technological University,60,60
Lancaster University,Adelante Zorggroep,37,37
Lancaster University,Merem behandelcentra,30,40
Lancaster University,De Vogellanden,29,29
Lancaster University,Maasstad Ziekenhuis,41,41
Lancaster University,Noordwest Ziekenhuisgroep,31,31
Lancaster University,Militair Revalidatie Centrum Aardenburg,31,34
Lancaster University,Revalidatiecentrum Leijpark,34,30
Lancaster University,Amsterdam Rehabilitation Research Center Reade,30,33
Lancaster University,Revalidatie Friesland,39,34
Lancaster University,Revant,23,23
Lancaster University,Rijnlands Rehabilitation Center,35,31
Lancaster University,Groot Klimmendaal,22,22
Lancaster University,Treant Zorggroep,28,28
Lancaster University,"St. Martin Clinic, Nijmegen",30,49
Lancaster University,Sophia Rehabilitation Center,33,33
Lancaster University,Rehabilitation Hospital Tolbrug',27,24
Lancaster University,Klimmendaal,19,19
Lancaster University,InSites Consulting,42,42
Lancaster University,International Service Research,40,40
Lancaster University,Center for Research on Consumers and Marketing Strategy,32,37
Lancaster University,Templeton College,27,27
Lancaster University,UNITY AG,36,50
Lancaster University,Shanghai International Studies University,56,59
Lancaster University,Jinggangshan University,65,65
Lancaster University,General Electric,39,44
Lancaster University,"Versata, Inc",31,52
Lancaster University,Center for Information Technology Renato Archer,30,33
Lancaster University,ERPsim Lab,27,27
Lancaster University,Kongkuk University,63,63
Lancaster University,Università degli Studi di Palermo,34,54
Lancaster University,Dutch Ministry of Security and Justice,34,48
Lancaster University,Prnc. William Co. African-Amer. H.,30,36
Lancaster University,Institut für Wirtschaftsinformatik,37,34
Lancaster University,Dongguan University of Technology,49,57
Lancaster University,Mongolian University of Science and Technology,42,52
Lancaster University,National Chun Chen University,61,61
Lancaster University,Workers Compensation Research Institute,34,34
Lancaster University,University at Montgomery,45,73
Lancaster University,Lukol Networks,35,35
Lancaster University,Institute of Software Chinese Academy of Sciences,29,35
Lancaster University,Pannasastra University of Cambodia,63,63
Lancaster University,Fachhochschule Schmalkalden,26,26
Lancaster University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Lancaster University,Southampton Business School,30,21
Lancaster University,College of Management,34,34
Lancaster University,University of Delhi,51,62
Lancaster University,University of the North Carolina,38,62
Lancaster University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Lancaster University,Li and Fung.,38,39
Lancaster University,Dyax Corp.,20,28
Lancaster University,DK Multimedia,30,30
Lancaster University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Lancaster University,mcm Institute,36,30
Lancaster University,Dexia Group,19,19
Lancaster University,Social and Health Affairs department in the City of Lahti,34,31
Lancaster University,Gartner Group Pacific,39,39
Lancaster University,Telecom,22,22
Lancaster University,Under the Guidance,37,53
Lancaster University,Zeppelin Baumaschinen GmbH,26,30
Lancaster University,Huawei Technologies Duesseldorf GmbH,25,32
Lancaster University,Baragwanath Hospital,40,40
Lancaster University,Shanghai First Maternity and Infant Health Hospital,39,34
Lancaster University,Snitker and Co,35,47
Lancaster University,Cornell University School of Hotel Administration,38,46
Lancaster University,Trilogy Corp.,24,38
Lancaster University,TEXAS EDUCATION AGENCY,33,38
Lancaster University,Stevens Institute of Technology,35,39
Lancaster University,University of Maine Business School,36,51
Lancaster University,NEC Australia Pty Ltd,44,44
Lancaster University,Orient. Logistics Group of Companies,32,33
Lancaster University,Clinic of Radiotherapy and Oncology,36,33
Lancaster University,University of Vienna Institute of Anatomy,33,56
Lancaster University,NL-7300 AS,20,27
Lancaster University,Kangnam University,74,74
Lancaster University,University of Waika,51,56
Lancaster University,Shri Shakaracharya Institute of Technology and Management,26,34
Lancaster University,University of Zaragoza,48,52
Lancaster University,ALBA Graduate Business School,41,33
Lancaster University,Zhejiang Academy of Surveying and Mapping,33,33
Lancaster University,VitalHealth Software,30,35
Lancaster University,Groupe Hospitalier Sainte-Périne,35,39
Lancaster University,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Lancaster University,Hopital Sebastopol,26,26
Lancaster University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Lancaster University,Sunchon National University,64,64
Lancaster University,Korea Institute for International Economic Policy,35,32
Lancaster University,DEKRA Automobil GmbH,25,25
Lancaster University,Stratica Limited,39,33
Lancaster University,Siemens Industry Software GmbH,28,36
Lancaster University,AVASO GmbH,27,27
Lancaster University,Advanis Inc.,38,39
Lancaster University,National Research Center for Audiology and Hearing Rehabilitation,33,28
Lancaster University,Heritage Institute of Technology,31,31
Lancaster University,The Bayswater Institute,47,47
Lancaster University,Essent,31,31
Lancaster University,Groupvision,32,32
Lancaster University,Institute of Xinjiang Oilfield Company,31,31
Lancaster University,National School of Public Health,35,31
Lancaster University,Hanzhong University,67,67
Lancaster University,Norwegian National University of Science and Technology,40,45
Lancaster University,Anderson,36,36
Lancaster University,City University Londona,60,65
Lancaster University,SAP Canada Inc.,29,35
Lancaster University,Normal University,70,70
Lancaster University,Taishan Medical University,65,61
Lancaster University,Taian Central Hospital,43,33
Lancaster University,Rollins College,29,29
Lancaster University,Smith College,24,36
Lancaster University,ETAS GmbH,21,21
Lancaster University,Université de Strasboug,42,62
Lancaster University,University of Cyprus,50,65
Lancaster University,Centre de Gestion Scientifique,32,32
Lancaster University,Aichi Gakuin University,65,65
Lancaster University,Yuhan College,30,30
Lancaster University,"Skycloud Co., Ltd.",21,29
Lancaster University,University of Calcutta,48,67
Lancaster University,Adger University College,64,64
Lancaster University,One More Restaurant,36,36
Lancaster University,TU Mönchen,27,34
Lancaster University,SIGNUM-66 Co.,12,25
Lancaster University,Dialogos LLC,19,19
Lancaster University,Viadata,22,22
Lancaster University,Scape Consulting GmbH,34,24
Lancaster University,"Ministry of Defence, Government of Singapore",34,32
Lancaster University,BIP Institute of Psychology Ltd.,27,27
Lancaster University,SWPS Uniwersytet Humanistycznospołeczny,37,44
Lancaster University,"Institute for Psychology, Budapest",37,38
Lancaster University,Psychological Sciences University,60,60
Lancaster University,Human Sciences Research Council of South Africa,36,36
Lancaster University,Investigadora Colegio de la Fontera Norte,33,39
Lancaster University,Odessa I.I.Mechnikov National University,50,50
Lancaster University,Gakushuin University,65,65
Lancaster University,Semiconductor Manufacturing International Corporation Shanghai,29,29
Lancaster University,Telecom Ecole de Management,30,30
Lancaster University,Faculty of Economics and Administrative Sciences,35,32
Lancaster University,Yezreel Valley College,29,29
Lancaster University,China Huanqiu Contracting and Engineering Corporation,33,33
Lancaster University,Shanghai Academy of System Science,37,37
Lancaster University,Chinese Pharmaceutical Association,33,33
Lancaster University,Palm Beach Atlantic University,64,64
Lancaster University,First Affiliated Hospital of Harbin Medical University,43,46
Lancaster University,Asiatek Inc.,38,39
Lancaster University,CA Inc.,30,31
Lancaster University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,30
Lancaster University,Universidade Nove de Julho,35,52
Lancaster University,BearingPoint GmbH,27,27
Lancaster University,Southampton University Hospitals NHS Trust,42,52
Lancaster University,Universidade de Santa Cruz do Sol (UNISC),33,44
Lancaster University,Maastricht University,78,78
Lancaster University,Universities of Gøteborg,41,60
Lancaster University,Dowling College,29,23
Lancaster University,Information,26,26
Lancaster University,Zagazig University,68,53
Lancaster University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Lancaster University,American Bureau of Shipping,34,34
Lancaster University,DNV Korea Ltd,24,24
Lancaster University,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Lancaster University,China Academy of Railway Sciences,34,34
Lancaster University,College of Business Administration,33,37
Lancaster University,Operations,27,27
Lancaster University,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Lancaster University,Government of Western Australia,35,39
Lancaster University,IBM and MIT,32,39
Lancaster University,University of Kang Ning,47,60
Lancaster University,FTM - Frankfurt Technology Management GmbH,26,27
Lancaster University,Zik Energy Points Inc.,33,39
Lancaster University,IT Value Group,29,29
Lancaster University,Knobbe Martens Intellectual Property Law,33,37
Lancaster University,University of Economics - The University of Danang,46,53
Lancaster University,Universiteit Van,50,50
Lancaster University,United States Department of Health and Human Services,30,36
Lancaster University,Maricopa Integrated Health System,38,34
Lancaster University,Software Engineering Institute,44,36
Lancaster University,Instituto Superiore Mario Boella (ISMB,31,39
Lancaster University,Fontys University of Applied Sciences,46,53
Lancaster University,Commerzbank,26,26
Lancaster University,Pennsylvania College of Technology,30,30
Lancaster University,Institute for Defense Information Systems,36,36
Lancaster University,Biosense Technologies,39,39
Lancaster University,Advanced Information Technology Institute,36,36
Lancaster University,Moore Corporation,22,27
Lancaster University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,25
Lancaster University,Centro de Tecnología Biomédica (CTB),29,27
Lancaster University,Hospital de Sabadell,25,25
Lancaster University,Northern University of,71,71
Lancaster University,Bahai Institute for Higher Education (BIHE,35,39
Lancaster University,Joanneum Research Forschungsgesellschaft mbH,34,28
Lancaster University,Alsbridge,34,34
Lancaster University,Sewell Automotive Companies,38,34
Lancaster University,"Merced Systems, Inc.",30,37
Lancaster University,Oulu Advanced Research on Software and Information Systems,36,31
Lancaster University,"The New School, New York",32,37
Lancaster University,Institut Jean Nicod,36,36
Lancaster University,Gabe Gershenfeld,33,33
Lancaster University,Charles Stark Draper Lab Inc,38,38
Lancaster University,"WayMark Systems, Inc.",34,36
Lancaster University,Managing and Training Division,40,32
Lancaster University,Ecosynergy Group Ltd (EGL),30,36
Lancaster University,Teradata University Network,60,64
Lancaster University,Rivendel Consulting and Design Inc.,33,41
Lancaster University,Petroleum Engineering South-West Company,33,30
