Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Tungnan University,32,26
Yuhan College,Total Lubricants India Priv. Limited,24,25
Yuhan College,University of Business and Law,28,19
Yuhan College,Yuanta Financial Holdings,47,47
Yuhan College,"SAP Labs, LLC",31,32
Yuhan College,Smart GmbH,26,26
Yuhan College,North York General Hospital,25,30
Yuhan College,Results for Development Institute,26,22
Yuhan College,Horváth and Partners Management Consultants,25,29
Yuhan College,Production Engineering Department,26,26
Yuhan College,Växjö universitet,27,21
Yuhan College,Korea Institute of Procurement,28,23
Yuhan College,International Burch University,23,28
Yuhan College,NHS Wales,36,18
Yuhan College,Rolls Royce Corporation,22,33
Yuhan College,AKF Partners,24,24
Yuhan College,University of Olso,32,32
Yuhan College,Economics and Administration School at University of S~ao Paulo,18,18
Yuhan College,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Yuhan College,Guangxi Normal University,37,26
Yuhan College,Oklahoma State University Medical Center,30,26
Yuhan College,"Population Health Research Institute, Ontario",24,21
Yuhan College,Institute for Clinical Evaluative Sciences,25,29
Yuhan College,"Varian Semiconductor Equipment Associates, Inc.",23,24
Yuhan College,Escher Group,24,32
Yuhan College,"Global Foundries, Inc.",23,30
Yuhan College,Asian Institute of Technology Thailand,27,31
Yuhan College,Cummins Inc.,32,25
Yuhan College,Senacor Technologies AG,39,28
Yuhan College,College of Charleston,41,47
Yuhan College,University of Nevarra,29,24
Yuhan College,Kunming Key Laboratory of Special Metallurgy,25,21
Yuhan College,Yunnan Normal University,43,43
Yuhan College,School of Management Information Systems,23,19
Yuhan College,Arvato Services Healthcare Germany GmbH,27,23
Yuhan College,Valdosta State College,51,51
Yuhan College,ISACA,22,22
Yuhan College,Data Consulting Services,38,32
Yuhan College,Deloitte Consulting GmbH,27,38
Yuhan College,Iwate Prefectural University,24,24
Yuhan College,Xerox Research Center,29,29
Yuhan College,School Management,33,27
Yuhan College,XQS-Service GmbH,21,21
Yuhan College,Duodecim Medical Publications Ltd,26,30
Yuhan College,Apple Computer,37,30
Yuhan College,Bain and Company Germany,38,32
Yuhan College,United States Securities and Exchange Commission,23,30
Yuhan College,University of South Dakota,26,26
Yuhan College,Altran Technologies,50,31
Yuhan College,Universidad de Extremadura,26,26
Yuhan College,Laboratoire d'Analyse et d'Architecture des Systemes,18,15
Yuhan College,Institut de Recherche en Informatique et Systèmes Aléatoires,19,17
Yuhan College,Atilim University,20,27
Yuhan College,Human Resources Development Canada,30,30
Yuhan College,University of Economics in Katowice,25,25
Yuhan College,Center for Advanced Biotechnology and Medicine,27,24
Yuhan College,Universidad de Huelva,29,29
Yuhan College,Institute for High Performance Business,27,23
Yuhan College,Deloitte Touche Tohmatsu India Pvt Ltd.,23,20
Yuhan College,Deloitte Consulting LLP,28,33
Yuhan College,Deloitte and Touche LLP,33,33
Yuhan College,The Nature Company,32,32
Yuhan College,"Carrier Corporation, USA",22,28
Yuhan College,Universidade da Beira Interior,23,23
Yuhan College,Royal Canadian Mounted Police,33,33
Yuhan College,Agilent Technologies,48,30
Yuhan College,Cigna,22,33
Yuhan College,Università degli Studi di Udine,27,28
Yuhan College,Xian University of Arts and Science,29,29
Yuhan College,Weinan Teachers University,31,31
Yuhan College,Hampton University,32,26
Yuhan College,Institute of Oceanology Chinese Academy of Sciences,25,22
Yuhan College,Virtual Surveys Ltd.,24,31
Yuhan College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,22
Yuhan College,"Fuso Pharmaceutical Industries, Ltd.",24,21
Yuhan College,DCA Design International Ltd,29,29
Yuhan College,Center Latin American Studies,24,29
Yuhan College,Antioch University,26,26
Yuhan College,Gardner-Webb University,22,28
Yuhan College,Universidad de Las Americas Puebla,26,26
Yuhan College,Southeastern Oklahoma State University,35,27
Yuhan College,Unilever,48,29
Yuhan College,Calspan Corporation,31,31
Yuhan College,Lebanese International University,26,35
Yuhan College,"C2G Logistics, Inc",19,27
Yuhan College,University of Lethbridge,43,38
Yuhan College,Macquarie Group Limited,33,33
Yuhan College,ST-Ericsson,17,25
Yuhan College,Asian Culture Institute,39,28
Yuhan College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
Yuhan College,University of Missouri-St,21,21
Yuhan College,"The Learning Chameleon, Inc",35,36
Yuhan College,NAVAIR,11,11
Yuhan College,Hamdam Bin Mohammed Smart University,29,20
Yuhan College,University in Bloomington,26,26
Yuhan College,"Stanley M. Slowik, Inc.",22,30
Yuhan College,Open Humans Foundation,29,29
Yuhan College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,23
Yuhan College,Foxconn International Holdings,28,33
Yuhan College,Fortune Institute of International Business,21,21
Yuhan College,ABB Group,27,18
Yuhan College,Univ. of C. Florida,31,33
Yuhan College,University of Science and Technology Liaoning,31,24
Yuhan College,KIT Digital AG,22,22
Yuhan College,Pixelpark AG,24,24
Yuhan College,Vancl Research Laboratory,32,32
Yuhan College,Changchun University of Science and Technology,27,27
Yuhan College,Gulf University for Science and Technology Kuwait,26,26
Yuhan College,University of Sfax,26,26
Yuhan College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,19
Yuhan College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,23
Yuhan College,Centric,20,30
Yuhan College,KnowledgeBase Marketing,33,44
Yuhan College,Yunnan Branch of China Development Bank,35,31
Yuhan College,Metallurgy college of logistics Kunming normal college,33,33
Yuhan College,Inst. für Wirtschaftsinformatik,18,19
Yuhan College,School of Engineering University,27,27
Yuhan College,"Rossmoore Associates, Inc",16,22
Yuhan College,"Tyndall National Institute at National University of Ireland, Cork",20,21
Yuhan College,Analog Devices Ireland,34,34
Yuhan College,"Tektromx, Inc.",15,16
Yuhan College,Renmin (People’s) University of China,24,33
Yuhan College,Millsaps College,62,62
Yuhan College,Flint Transfeld Services Ltd (FT-SERVICES,26,26
Yuhan College,Oxford Institute of Retail Management,24,20
Yuhan College,FOM University of Applied Sciences for Economics and Management in Munich,19,19
Yuhan College,Computer Associates,25,25
Yuhan College,Fairmont State University,26,26
Yuhan College,Sichuan Normal University,37,32
Yuhan College,School of Information,18,18
Yuhan College,University Libraries,30,30
Yuhan College,School of Education,25,25
Yuhan College,School of Dentistry,25,19
Yuhan College,University of Matanzas,23,23
Yuhan College,ESC Rennes School of Business,29,29
Yuhan College,Osaka Prefecture University,25,30
Yuhan College,CaseWare IDEA Inc,20,40
Yuhan College,Huaihai Institute of Technology,41,23
Yuhan College,Turun Yliopistollinen Keskussairaala,33,20
Yuhan College,Pfizer GmbH Germany,25,25
Yuhan College,Centre for Computational Intelligence,32,28
Yuhan College,Centre for Computing and Social Responsibility,24,20
Yuhan College,St John's University,24,24
Yuhan College,ESC Rennes School of Business,29,29
Yuhan College,Australian Government,41,24
Yuhan College,Hannam University,33,20
Yuhan College,Const. Fuster,23,32
Yuhan College,"Fuji Xerox Co., Ltd.",30,27
Yuhan College,NC AandT State University,26,26
Yuhan College,China National Institute for Standardization,21,21
Yuhan College,eXcelon Corporation,25,31
Yuhan College,"Indian Institute of Technology, Kanpur",27,20
Yuhan College,Monitor United States,24,29
Yuhan College,Icosystem Corproation,24,24
Yuhan College,Blue Martini Software,35,29
Yuhan College,Hybrid Vigor Institute,23,11
Yuhan College,University Coll Agder,53,41
Yuhan College,China University of Political Science and Law,31,31
Yuhan College,International Hellenic University,30,30
Yuhan College,Tulane University School of Public Health and Tropical Medicine,26,21
Yuhan College,Zhengzhou Electric Power Company,27,36
Yuhan College,Dundalk Institute of Technology,36,23
Yuhan College,Polytechnion Kritis,25,31
Yuhan College,Seer Technologies,40,33
Yuhan College,Postgraduate School,38,31
Yuhan College,Veridian Corp.,37,38
Yuhan College,Universidad Rey Juan Carlos,35,30
Yuhan College,Alberta Research Council,27,32
Yuhan College,Sentient Corporation,24,30
Yuhan College,KPS Partners LLC,34,34
Yuhan College,BI Norwegian Business School,29,24
Yuhan College,"Universidad del Norte, Colombia",32,37
Yuhan College,Siddaganga Institute of Technology,30,21
Yuhan College,Lebanon Valley College,57,57
Yuhan College,Bose Corporation,21,34
Yuhan College,e-Spirit AG,17,25
Yuhan College,California State University San Bernardino,18,22
Yuhan College,Computer and Automation Research Institute Hungarian Academy of Sciences,21,19
Yuhan College,Courant Institute of Mathematical Sciences,29,25
Yuhan College,Missouri University of Science and Technology,28,24
Yuhan College,CeRSI,22,22
Yuhan College,Lab. Plant Physiol. and Molec. Biol.,29,36
Yuhan College,Zentrum für Europäische Wirtschaftsforschung GmbH,19,23
Yuhan College,Air Force Engineering University China,24,27
Yuhan College,"Know-Center, Graz",27,41
Yuhan College,Zefat Academic College,51,51
Yuhan College,Information Technology Department,35,22
Yuhan College,Kamuzu College of Nursing,47,53
Yuhan College,School of Computing,31,31
Yuhan College,Holland and Davis LLC,35,29
Yuhan College,Sumaria Systems Inc.,24,25
Yuhan College,Universidade Federal do Estado do Rio de Janeiro,20,20
Yuhan College,Ministry of Transport,24,24
Yuhan College,Nuclear Installations Inspectorate,30,30
Yuhan College,Centro Nacional de Supercomputación,29,30
Yuhan College,CSTEP,22,22
Yuhan College,GroupSystems.com,21,28
Yuhan College,University of Brunel,30,24
Yuhan College,Kasetsart University,18,24
Yuhan College,McGladrey & Pullen,32,41
Yuhan College,Shanghai Science and Technology University,33,25
Yuhan College,IBM China Company Limited,37,21
Yuhan College,Universidad Simón Bolívar,32,28
Yuhan College,University of Central Oklahoma,28,28
Yuhan College,Deloitte Consultancy,24,30
Yuhan College,Graduate School of Politecnico,37,23
Yuhan College,Great Lakes Institute of Management,25,25
Yuhan College,HW Communications Ltd,29,29
Yuhan College,Emory University School of Medicine,38,25
Yuhan College,CRC for Enterprise Distributed Systems Technology (DSTC),17,21
Yuhan College,Laboratoire Traitement et Communication de l'Information,17,23
Yuhan College,Institute for Pervasive Computing,26,26
Yuhan College,Newjersey Institute Of Technology,30,22
Yuhan College,IU School of Informatics,27,22
Yuhan College,Center for Collaboration Science,36,27
Yuhan College,AT and T,29,19
Yuhan College,Heilbronn Business School,32,21
Yuhan College,Key Strategies and Solutions Inc.,26,27
Yuhan College,National Energy Board,29,35
Yuhan College,"SONY Computer Science Laboratory, Paris",23,27
Yuhan College,Simpson College,64,64
Yuhan College,United Nations Conference on Trade and Development,25,25
Yuhan College,VODW,12,12
Yuhan College,Integrated Business Solution Center of Sprint,24,24
Yuhan College,University of Wisconsm-whitewater,30,26
Yuhan College,Kayex-An SPX Brand,26,19
Yuhan College,College of Business Administration,30,34
Yuhan College,SAP Corp. Research Centre Brisbane,26,26
Yuhan College,University of Austin at Texas,24,24
Yuhan College,National University of Tainan Taiwan,16,20
Yuhan College,Biology Department,26,39
Yuhan College,Chiba University,28,28
Yuhan College,DSO National Laboratories,26,32
Yuhan College,Graduate School of Operational and Information Sciences,26,15
Yuhan College,IT University,23,23
Yuhan College,EAI Technologies,48,34
Yuhan College,The Capital Group Companies,30,30
Yuhan College,University Hospital Maastricht,23,23
Yuhan College,Attorney at Law,29,29
Yuhan College,Institute of Aeronautical Industry Management,24,24
Yuhan College,Harbin Boiler Company Limited,38,38
Yuhan College,Critical Path Institute,17,28
Yuhan College,Azusa Pacific University,27,22
Yuhan College,KK Women's And Children's Hospital,26,30
Yuhan College,Northern Light Group,30,36
Yuhan College,"Silvaco Data Systems, Inc.",21,22
Yuhan College,Schneider Logistics,31,31
Yuhan College,Winthrop University,19,19
Yuhan College,Texas Instruments,20,20
Yuhan College,Southern Arizona VA Health Care System,31,27
Yuhan College,Baha'i Institute for Higher Education (BIHE),25,22
Yuhan College,Hanyang University,32,26
Yuhan College,Hong Kong and Shanghai Banking Corporation,22,25
Yuhan College,FMT Associates,22,22
Yuhan College,Brunei University,27,27
Yuhan College,Glaxo Smith Kline,27,33
Yuhan College,Center for Creative Leadership,28,28
Yuhan College,Heilongjiang University of Science and Technology,26,23
Yuhan College,Fachhochschule Kiel,38,31
Yuhan College,Chongqing University of Technology,30,30
Yuhan College,Direct. of Land Synth. Environments,21,26
Yuhan College,Operational Research Team,26,32
Yuhan College,Office of Naval Research,27,22
Yuhan College,"DDL-OMNI Engineering, LLC",26,32
Yuhan College,Beloit College,59,52
Yuhan College,Kim's Eye Hospital,26,32
Yuhan College,International Shari’ah Research Academy for Islamic Finance,19,25
Yuhan College,Munich School of Management,40,25
Yuhan College,100World AG,25,33
Yuhan College,Taipei Medical University,26,32
Yuhan College,Haute Autorité de Santé,28,35
Yuhan College,Ecole des hautes études en santé publique,22,35
Yuhan College,Universite de Versailles Saint-Quentin-en-Yvelines,22,19
Yuhan College,Pôle Recherche,30,31
Yuhan College,Laboratoire d'Informatique de Grenoble,24,24
Yuhan College,Université de Tunis,25,26
Yuhan College,John Muir Community Health Alliance,33,33
Yuhan College,Tata Research Development and Design Center,25,25
Yuhan College,IQVIA Incorporated.,31,32
Yuhan College,Graduate Institute of International and Development Studies,25,22
Yuhan College,SAP (Switzerland) Inc.,23,25
Yuhan College,FGV-SP,11,21
Yuhan College,FEA-USP,10,30
Yuhan College,Shaanxi Xueqian Normal University,30,30
Yuhan College,GE Aviation,17,25
Yuhan College,Claremont McKenna College,53,47
Yuhan College,Personal Library Software Incorporated,24,24
Yuhan College,University of Indianapolis,26,26
Yuhan College,"Universidad de Los Andes, Colombia",30,30
Yuhan College,Institute for Technology Management (ITEM-HSG),24,25
Yuhan College,Neumann University Aston,27,27
Yuhan College,Grambling State University,26,31
Yuhan College,Coach and Commitments,41,24
Yuhan College,Richmond University,25,31
Yuhan College,Technology Co,38,38
Yuhan College,University of Tehran,30,30
Yuhan College,KC University,23,31
Yuhan College,Norwegian Sch. Mgmt.,30,32
Yuhan College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,28
Yuhan College,MetOcean Solutions Ltd.,33,34
Yuhan College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,20
Yuhan College,ICAEW,22,22
Yuhan College,Deloitte,19,19
Yuhan College,Hamad Bin Khalifa University,29,20
Yuhan College,"Arthur D Little, Inc.",29,25
Yuhan College,Axon Labs Limited,40,27
Yuhan College,"Barclays de Zoete Wedd Securities, Ltd",20,24
Yuhan College,China University of Science and Technology,29,29
Yuhan College,China University of Technology,37,33
Yuhan College,T-Systems SfR,15,15
Yuhan College,Slovak Academy of Sciences,31,31
