Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hitfox Group,Neodin Veterinary Science Institute Co. Ltd,15,19
Hitfox Group,Hyundai Animal Clinic,18,18
Hitfox Group,Sae-Busan Animal Clinic,11,17
Hitfox Group,"Ace InfoTech, Inc.",27,29
Hitfox Group,Yunnan University,14,21
Hitfox Group,Chunkbuk Natrional Unviersity,24,24
Hitfox Group,Cimar (UK) Ltd.,22,25
Hitfox Group,Capgemini Deutschland GmbH,21,21
Hitfox Group,Ypsomed Group,56,56
Hitfox Group,"Environmental Consulting and Technology, Inc.",18,25
Hitfox Group,Universidad Pontificia Comillas,23,19
Hitfox Group,PDM and FC,9,18
Hitfox Group,Rothschild Australia,25,25
Hitfox Group,Affiliated Hospital,32,26
Hitfox Group,Keppel Offshore and Marine,21,26
Hitfox Group,Technological University,22,22
Hitfox Group,Daewoo Shipbldg. Heavy Mach. Ltd.,13,19
Hitfox Group,Smart-Fit-In e.V.,21,21
Hitfox Group,Hakisa SAS,27,18
Hitfox Group,Wicci for the World,32,32
Hitfox Group,E & H Lab Estétique et Handicap,23,20
Hitfox Group,Rennecker Research & Consulting,19,20
Hitfox Group,Bootstrap Institute,19,32
Hitfox Group,Intellectual Capital Services Ltd,18,18
Hitfox Group,Lyon College,25,25
Hitfox Group,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Hitfox Group,Central University Marta Abreu of Las Villas (UCLV),19,20
Hitfox Group,ePrescribing Programme,24,18
Hitfox Group,Conservation International-Asia Pacific Marine Programs,18,21
Hitfox Group,Universidade Federal de Sao Carlos,26,22
Hitfox Group,Cordys Research and Development,23,23
Hitfox Group,Augustana College,21,28
Hitfox Group,Technical Univ,31,15
Hitfox Group,Cent for Spatial Information Systems,25,21
Hitfox Group,Sri Krishna Institute of Management,26,21
Hitfox Group,Communications Research Centre,24,29
Hitfox Group,Defence Scientific and Technical Organisation,21,21
Hitfox Group,Groupe ESCEM,42,42
Hitfox Group,Xenex Software,23,23
Hitfox Group,BeoringPoint GmbH,28,28
Hitfox Group,Nero Development and Services GmbH,17,22
Hitfox Group,Laboratory of Economic Management and Auctions (LEMA,19,16
Hitfox Group,Shanghai University of Engineering Science,26,26
Hitfox Group,Coopers' Company's School,22,28
Hitfox Group,Alipay.com,18,27
Hitfox Group,ABB Switzerland Ltd. Corporate Research,20,24
Hitfox Group,Accounting and Finance,12,24
Hitfox Group,Pontydysgu Ltd.,22,15
Hitfox Group,Antitrust Division,27,33
Hitfox Group,University of Macau,32,26
Hitfox Group,Sikkim Manipal Institute of Technology,20,24
Hitfox Group,Shu-Te Institute of Technology,29,24
Hitfox Group,Centre de Pneumologie,18,18
Hitfox Group,Advanced Technical Center,22,22
Hitfox Group,Vehicle Development Research Laboratory,24,20
Hitfox Group,U. of Colorado at Colorado Springs,26,18
Hitfox Group,ISVWorld,30,20
Hitfox Group,Surveys.com,17,17
Hitfox Group,Kyung Hee Cyber University,21,26
Hitfox Group,"Donohue, Inc.",24,35
Hitfox Group,"Isky, Inc.",18,20
Hitfox Group,Waseda Business School,18,24
Hitfox Group,Université de la Méditerranée Aix-Marseille II,14,15
Hitfox Group,"ThreadTec, Inc",23,24
Hitfox Group,3M Health Care Consulting,32,32
Hitfox Group,University of San Fransciso,31,26
Hitfox Group,University of Alaska Southeast,29,24
Hitfox Group,Center for Forest Disturbance Science,24,24
Hitfox Group,SALAR,12,12
Hitfox Group,University of Limerick,29,29
Hitfox Group,Technology Transfer Initiative (TTI,17,17
Hitfox Group,Capital One,35,35
Hitfox Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,17
Hitfox Group,SHL Inc,21,21
Hitfox Group,Arizona Center for Education and Research,23,23
Hitfox Group,"EnCana Oil and Gas (USA), Inc",20,21
Hitfox Group,American University,19,26
Hitfox Group,USDA Forest Service Boise National Forest,19,19
Hitfox Group,US Department of the Interior Bureau Land Management Idaho,20,23
Hitfox Group,Universitatea Româno-Americana din Bucuresti,21,18
Hitfox Group,Azerbaijan State University of Economics (UNEC),20,21
Hitfox Group,Universitaet Muenchen (TUM),21,22
Hitfox Group,Dentsu Inc. Kansai,13,21
Hitfox Group,Daito Bunka University,29,29
Hitfox Group,Women and Newborns Program,21,21
Hitfox Group,UBS Paine Webber,21,14
Hitfox Group,Sirmilik National Park,29,24
Hitfox Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,15
Hitfox Group,Tensilica Inc.,15,16
Hitfox Group,Sensorica Group,52,52
Hitfox Group,Cochlear Corporation USA,28,28
Hitfox Group,Institut des Sourds de Charlcsbourg Inc,27,27
Hitfox Group,"University of California, San Francisco",27,20
Hitfox Group,Cochlear Ltd.,16,25
Hitfox Group,Département Multimédia,18,19
Hitfox Group,Econometric Institute,18,24
Hitfox Group,Lakeland Community College,21,26
Hitfox Group,E-Papyrus Inc.,15,16
Hitfox Group,Research Department,19,19
Hitfox Group,Yintian Science and Technol. Co. Ltd.,20,22
Hitfox Group,Seoul University of Venture and Information,22,22
Hitfox Group,Imager Software Inc.,25,32
Hitfox Group,UNDP's Asia Pacific Development Information Programme,22,22
Hitfox Group,"GUESS, INC",18,38
Hitfox Group,VCU School of Medicine,24,24
Hitfox Group,Hyundae General Hospital,33,33
Hitfox Group,Institute of Engaged Business Research,24,20
Hitfox Group,World Organisation of Systems and Cybernetics,18,21
Hitfox Group,University of St. Gallen,28,29
Hitfox Group,Weifang Vocational College,26,26
Hitfox Group,"tai'An Coal Mine Machinery Co., Ltd",21,22
Hitfox Group,TEDA International Cardiovascular Hospital,30,30
Hitfox Group,Norwegian Post and Telecommunications Authority,17,24
Hitfox Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,13,19
Hitfox Group,Univ. T.,20,22
Hitfox Group,Indiana University East,17,17
Hitfox Group,City University Business School,23,23
Hitfox Group,Servtag Corporation,26,26
Hitfox Group,University of,32,32
Hitfox Group,Indiana U,29,10
Hitfox Group,James College of Engineering and Technology,18,22
Hitfox Group,Delaware Valley University,11,21
Hitfox Group,Teltech Limited,22,15
Hitfox Group,Villanova School of Business,25,25
Hitfox Group,LDS Hospital,25,33
Hitfox Group,University of Wolverhampton,31,31
Hitfox Group,Institute for the Future,33,28
Hitfox Group,Natural Resources Institute Finland (Luke),19,15
Hitfox Group,Universal Tax Systems,24,18
Hitfox Group,Morgan Chambers,22,22
Hitfox Group,Max Planck Institute of Immunobiology and Epigenetics,18,18
Hitfox Group,Institut für Hygiene und Umwelt,28,24
Hitfox Group,Linden Lab.,17,18
Hitfox Group,France Business School - Tours1,23,24
Hitfox Group,Prince Sultan University,22,28
Hitfox Group,Hospital Notre-Dame,32,32
Hitfox Group,Infosys Ltd.,33,26
Hitfox Group,Faculty University of Bayreuth,29,24
Hitfox Group,Yahoo's Advertising Solutions Group,43,34
Hitfox Group,RuleML Initiative,14,14
Hitfox Group,"A-Star, Institute of Molecular and Cell Biology",20,17
Hitfox Group,Centre for IT and National Development in Africa,20,23
Hitfox Group,EnBW Energie Baden-Württemberg A.G.,17,13
Hitfox Group,University of Massachusetts,26,21
Hitfox Group,Infoscitex Corporation,41,41
Hitfox Group,"U.S. Army Research, Development and Engineering Command",18,15
Hitfox Group,KfW,13,13
Hitfox Group,INET International Inc.,29,24
Hitfox Group,Utica College,24,24
Hitfox Group,Alibaba Group,56,40
Hitfox Group,"Southeast University, Dhaka",21,26
Hitfox Group,Nesta,12,12
Hitfox Group,University of Isfahan,24,24
Hitfox Group,"Islamic Azad University, Najafabad Branch",19,15
Hitfox Group,Merck Consumer Care,19,26
Hitfox Group,DEUTZ AG,30,30
Hitfox Group,Instituto Tecnologico de Ciudad Madero,28,20
Hitfox Group,Rockwell International,24,24
Hitfox Group,MIS,13,13
Hitfox Group,Automobile Insurers Bureau of Massachusetts,22,22
Hitfox Group,Sickle Cell Institute Chhattisgarh,22,22
Hitfox Group,Cent d'Etudes de la Navigation,19,24
Hitfox Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,25
Hitfox Group,University of Southern Denmark,29,29
Hitfox Group,Systems and Operations Management Area,20,20
Hitfox Group,Institute for Industry Analyst Relations,27,23
Hitfox Group,Mount Saint Mary's University,24,29
Hitfox Group,MIT Center for Information Systems Research (CISR,23,20
Hitfox Group,Conclusion ICT Projects,29,34
Hitfox Group,Computer Sciences Corporation - USA,21,22
Hitfox Group,Graduate School of Industrial Administration Carnegie Mellon University,19,19
Hitfox Group,Apollo Telemedicine Networking Foundation,23,19
Hitfox Group,Iman University,22,22
Hitfox Group,UIA International University of Malaysia,23,23
Hitfox Group,University of Gumushane,34,29
Hitfox Group,Tang Global Consulting Group,40,35
Hitfox Group,"Capital Medical University, Beijing Youan Hospital",23,23
Hitfox Group,Everett Public Library,18,18
Hitfox Group,FileNet Corp,42,42
Hitfox Group,"Professional Service Industries, Inc.",20,21
Hitfox Group,DFT Architecture,29,36
Hitfox Group,Univ Ithaki,17,17
Hitfox Group,Coleg Sir Gar,32,32
Hitfox Group,Carnegie Group Incorp,42,48
Hitfox Group,Appbition,29,38
Hitfox Group,Serco Group plc,52,52
Hitfox Group,"FunctionBay, Inc.",21,22
Hitfox Group,Buena Vista University,24,24
Hitfox Group,XiangTan University,26,26
Hitfox Group,SAP Research SRC Shanghai,16,27
Hitfox Group,Systems (ERCIS,23,24
Hitfox Group,Microfin GmbH,32,32
Hitfox Group,Haverford College,34,34
Hitfox Group,Obafemi Awolowo University,21,21
Hitfox Group,University of South Carolina - Aiken,29,26
Hitfox Group,Kookmin University,20,27
Hitfox Group,"St. Thomas University, Miami",20,21
Hitfox Group,Anhui University of Finance and Economics,23,19
Hitfox Group,Duksung Women's University,16,26
Hitfox Group,Met Office,27,18
Hitfox Group,Oileán Enterprises,27,28
Hitfox Group,Huanghe Science & Technology University,24,20
Hitfox Group,Télécom Ecole de Management (TEM),18,20
Hitfox Group,Amore-Pacific Co. R and D Center 314-1,20,20
Hitfox Group,Sony Mobile Communications Inc.,19,24
Hitfox Group,Royal Society of Canada,23,29
Hitfox Group,McClellan AFB,8,8
Hitfox Group,Shri Shankaracharya College of Engineering and Technology,20,23
Hitfox Group,JDA Software,17,17
Hitfox Group,Wonju National College,24,24
Hitfox Group,Universidad de Buenos Aires,21,21
Hitfox Group,Board member Comprehensive Cancer Organisation,17,24
Hitfox Group,Dartmouth's Tuck School of Business,26,26
Hitfox Group,St. Petersburg College,24,30
Hitfox Group,Remote Work Management,24,29
Hitfox Group,Université de La Réunion,28,29
Hitfox Group,Management Information Systems,24,19
Hitfox Group,Shanghai Jiading Informationization Commission,21,17
Hitfox Group,Zuniga Consulting Services,21,21
Hitfox Group,Philosophy and computer science,28,28
Hitfox Group,Rotterdam University,19,31
Hitfox Group,Fresenius University of Applied Sciences,19,19
Hitfox Group,Hochschule Zittau/Görlitz,27,39
Hitfox Group,Semmle Limited,15,15
Hitfox Group,School of Computing,32,32
Hitfox Group,Institut Télécom,29,31
Hitfox Group,College of St. Scholastica,16,32
Hitfox Group,University of Arts Berlin,27,27
Hitfox Group,Deloitte Consulting LLP,34,29
Hitfox Group,Brand and Innovation Group of Deloitte Services LP,29,29
Hitfox Group,Shell Centre,25,25
Hitfox Group,IBM Global Service,27,27
Hitfox Group,Arizona Blood Services,24,24
Hitfox Group,"Takeda Development Center Americas, Inc.",15,24
Hitfox Group,Faulkner University,19,26
Hitfox Group,Germany GmbH,17,33
Hitfox Group,CTO,27,27
Hitfox Group,Almende BV,9,9
Hitfox Group,UMASS/Memorial Healthcare,16,16
Hitfox Group,Spanish Agency for Medicines and Health Care Products,22,22
Hitfox Group,Hospital Universitario de la Princesa,29,24
Hitfox Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,16
Hitfox Group,"Universidad Complutense de Madrid, Facultad de Farmacia",15,15
Hitfox Group,Gazi Üniversitesi,21,29
Hitfox Group,University Oxbridge,32,26
Hitfox Group,Sorabol College,22,22
Hitfox Group,St. Mary's University San Antonio,18,18
Hitfox Group,BASAR Computer Systems Ltd. Sti,14,29
Hitfox Group,Fellowship of Postgraduate Medicine,30,26
Hitfox Group,Shenkar College of Engineering and Design,19,19
Hitfox Group,National University,26,26
Hitfox Group,Florida Int'l University,22,22
Hitfox Group,Stichting Toekomstbeeld der Techniek (STT),22,23
Hitfox Group,Information Science Program,31,26
Hitfox Group,"Intel Corporation, United Kingdom",27,27
Hitfox Group,Robert McCaa,17,25
Hitfox Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,16
Hitfox Group,American Board of Internal Medicine,17,26
Hitfox Group,SimET Center,33,33
Hitfox Group,Deloitte Consulting,32,32
Hitfox Group,In-Ha University,21,21
Hitfox Group,The Boston Consulting GroupZurich,40,31
Hitfox Group,The Saudi Consultation Council (Shura),28,21
Hitfox Group,Stable College,23,23
Hitfox Group,Knowledge Management Research and Practice,19,15
Hitfox Group,Trakya Üniversitesi,19,20
Hitfox Group,Inst. fur Anlagen/Systemtechnologien,25,26
Hitfox Group,Joanne H. Pratt Associates,21,22
Hitfox Group,Oulun seudun ammattikorkeakoulu,23,23
Hitfox Group,Bayer AG,20,20
Hitfox Group,University of Liechtenstein,21,21
Hitfox Group,University of Sharjah,30,30
Hitfox Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,17
Hitfox Group,Chongqing Steel and Iron Group Co.,43,36
Hitfox Group,Heinz School of Public Policy and Management,25,21
Hitfox Group,Infosys Consulting,40,40
Hitfox Group,The Ratio Institute,32,26
Hitfox Group,Nettuno University,27,27
Hitfox Group,Reading's Fun Ltd.,20,21
Hitfox Group,EBS University of Business and Law,22,17
Hitfox Group,Universität St. Gallen (HSG,21,28
Hitfox Group,Pierre Berthon Is Tutor Res. M.,28,29
Hitfox Group,Leyland Pitt Is Prof. Mktg. H.,24,26
Hitfox Group,Mobile Dreams Factory,24,24
Hitfox Group,Lucas Automotive Ltd.,18,19
Hitfox Group,Pontifcia Universidade Do Rio Grande Do sul,29,22
Hitfox Group,Vector Consulting Services,26,32
Hitfox Group,Shan Yang Country people's Hospital,26,30
Hitfox Group,Amegy Bank,9,18
Hitfox Group,Bank of Montreal,21,21
Hitfox Group,M S Ramaiah Medical Teaching Hospital,24,20
Hitfox Group,Human-Computer Interaction Laboratory,29,29
Hitfox Group,International Association for the Management of Technology (IAMOT,18,18
Hitfox Group,North China University of Technology,25,25
Hitfox Group,SCAU,12,12
Hitfox Group,Ramon Liull University,18,29
Hitfox Group,Thauris B.V.,25,26
Hitfox Group,S.p.A,12,24
Hitfox Group,Australian Maritime College,21,26
Hitfox Group,Applied Decision Science,17,22
Hitfox Group,Roth Cognitive Engineering,32,21
Hitfox Group,Bhilai Steel Plant,33,20
Hitfox Group,Central Hospital of Zaozhuang Mining Group,41,41
Hitfox Group,Biovue Technology (China) Ltd.,19,36
Hitfox Group,Loughborough Universiry,29,34
Hitfox Group,Synchronite GmbH,36,36
Hitfox Group,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
Hitfox Group,Advanced Technology Lab.,17,17
Hitfox Group,Epidemiol. Stat.,21,23
Hitfox Group,Spelman College,15,15
Hitfox Group,The United States Army Corps of Engineers,26,26
Hitfox Group,Executive Insight AG,25,31
Hitfox Group,Eli Lilly Critical Care Europe,29,24
Hitfox Group,Eli Lilly Critical Care Europe,29,24
Hitfox Group,City University Business School U.K,26,21
Hitfox Group,Goldman,21,21
Hitfox Group,Health Technology Analysts Pty Ltd.,21,17
Hitfox Group,E-Commerce Department of President Chain Store Corporation,20,20
Hitfox Group,Dell EMC,10,10
Hitfox Group,Queen's School of Business,26,26
Hitfox Group,Green University,21,36
Hitfox Group,Western University and Kinek Technologies Inc.,14,14
Hitfox Group,G2 Consulting,24,24
Hitfox Group,Centre de Santé et de Services Sociaux de Laval,17,17
Hitfox Group,MMU,13,13
Hitfox Group,S and P Consulting,20,27
Hitfox Group,Finnish Evangelical Lutheran Mission,21,21
Hitfox Group,Walsh University,21,21
Hitfox Group,Paris Ouest Nanterre University,23,33
Hitfox Group,Woosuk University,21,28
Hitfox Group,"comScore, Inc.",15,25
Hitfox Group,Amsterdam Business School,16,27
Hitfox Group,Norwegian Governmental Computing Center,24,24
Hitfox Group,Decision Systems Laboratory (DSL),22,19
Hitfox Group,University of South Carolina - Sumter,33,26
Hitfox Group,BS Abdur Rahman University,16,26
Hitfox Group,Software Economics Group Darmstadt,35,30
Hitfox Group,"Nodality, Inc.",23,25
Hitfox Group,Arizona Geological Survey,32,22
Hitfox Group,Consortium of Universities for the Advancement of Hydrologic Sci,18,18
Hitfox Group,Stroud Water Research Center,20,25
Hitfox Group,National Center for Atmospheric Research,27,27
Hitfox Group,Lamont-Doherty Earth Observatory,23,23
Hitfox Group,Foundation for Earth Science,25,25
Hitfox Group,Open Geospatial Consortium,26,26
Hitfox Group,EDEKA AG,20,20
Hitfox Group,Netherlands Forensic Institute - NFI,21,22
Hitfox Group,Southwest Institute of Technical Physics,23,19
Hitfox Group,American University of Middle East,17,22
Hitfox Group,The Ottawa Hospital,32,32
Hitfox Group,Vector Consulting,34,34
Hitfox Group,Middllesex University Business School,20,20
Hitfox Group,"Soonchunhyang University, College of Medicine",21,21
Hitfox Group,Oulu City Council,34,28
Hitfox Group,Laredo State University,17,29
Hitfox Group,Henley Management College Greenlands,25,21
Hitfox Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
Hitfox Group,National University of Timor-Leste (UNTL),23,16
