Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Sherbrooke,Economics and Administration School at University of S~ao Paulo,32,40
Université de Sherbrooke,Marketing in the Economics and Administration School at University of S~ao Paulo,27,35
Université de Sherbrooke,Guangxi Normal University,37,50
Université de Sherbrooke,Oklahoma State University Medical Center,44,51
Université de Sherbrooke,"Population Health Research Institute, Ontario",32,33
Université de Sherbrooke,Institute for Clinical Evaluative Sciences,33,31
Université de Sherbrooke,"Varian Semiconductor Equipment Associates, Inc.",31,29
Université de Sherbrooke,Escher Group,39,46
Université de Sherbrooke,"Global Foundries, Inc.",26,33
Université de Sherbrooke,Asian Institute of Technology Thailand,32,23
Université de Sherbrooke,Cummins Inc.,22,24
Université de Sherbrooke,Senacor Technologies AG,34,39
Université de Sherbrooke,College of Charleston,27,27
Université de Sherbrooke,University of Nevarra,62,64
Université de Sherbrooke,Kunming Key Laboratory of Special Metallurgy,32,30
Université de Sherbrooke,Yunnan Normal University,38,47
Université de Sherbrooke,School of Management Information Systems,22,29
Université de Sherbrooke,Arvato Services Healthcare Germany GmbH,32,32
Université de Sherbrooke,Valdosta State College,35,36
Université de Sherbrooke,ISACA,14,14
Université de Sherbrooke,Data Consulting Services,33,34
Université de Sherbrooke,Deloitte Consulting GmbH,29,26
Université de Sherbrooke,Iwate Prefectural University,35,55
Université de Sherbrooke,Xerox Research Center,36,36
Université de Sherbrooke,School Management,24,30
Université de Sherbrooke,XQS-Service GmbH,30,36
Université de Sherbrooke,Duodecim Medical Publications Ltd,28,29
Université de Sherbrooke,Apple Computer,21,32
Université de Sherbrooke,Bain and Company Germany,25,30
Université de Sherbrooke,United States Securities and Exchange Commission,39,34
Université de Sherbrooke,University of South Dakota,56,57
Université de Sherbrooke,Altran Technologies,33,33
Université de Sherbrooke,Universidad de Extremadura,60,61
Université de Sherbrooke,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Université de Sherbrooke,Institut de Recherche en Informatique et Systèmes Aléatoires,33,32
Université de Sherbrooke,Atilim University,44,50
Université de Sherbrooke,Human Resources Development Canada,38,39
Université de Sherbrooke,University of Economics in Katowice,54,52
Université de Sherbrooke,Center for Advanced Biotechnology and Medicine,31,32
Université de Sherbrooke,Universidad de Huelva,62,64
Université de Sherbrooke,Institute for High Performance Business,35,26
Université de Sherbrooke,Deloitte Touche Tohmatsu India Pvt Ltd.,25,33
Université de Sherbrooke,Deloitte Consulting LLP,26,26
Université de Sherbrooke,Deloitte and Touche LLP,34,35
Université de Sherbrooke,The Nature Company,24,24
Université de Sherbrooke,"Carrier Corporation, USA",29,35
Université de Sherbrooke,Universidade da Beira Interior,56,53
Université de Sherbrooke,Royal Canadian Mounted Police,26,31
Université de Sherbrooke,Agilent Technologies,41,37
Université de Sherbrooke,Cigna,7,7
Université de Sherbrooke,Università degli Studi di Udine,55,57
Université de Sherbrooke,Xian University of Arts and Science,51,52
Université de Sherbrooke,Weinan Teachers University,36,57
Université de Sherbrooke,Hampton University,43,59
Université de Sherbrooke,Institute of Oceanology Chinese Academy of Sciences,32,32
Université de Sherbrooke,Virtual Surveys Ltd.,32,43
Université de Sherbrooke,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Université de Sherbrooke,"Fuso Pharmaceutical Industries, Ltd.",27,28
Université de Sherbrooke,DCA Design International Ltd,27,35
Université de Sherbrooke,Center Latin American Studies,34,35
Université de Sherbrooke,Antioch University,43,54
Université de Sherbrooke,Gardner-Webb University,38,57
Université de Sherbrooke,Universidad de Las Americas Puebla,55,53
Université de Sherbrooke,Southeastern Oklahoma State University,29,52
Université de Sherbrooke,Unilever,38,39
Université de Sherbrooke,Calspan Corporation,23,24
Université de Sherbrooke,Lebanese International University,32,54
Université de Sherbrooke,"C2G Logistics, Inc",19,25
Université de Sherbrooke,University of Lethbridge,62,64
Université de Sherbrooke,Macquarie Group Limited,34,30
Université de Sherbrooke,ST-Ericsson,29,35
Université de Sherbrooke,Asian Culture Institute,30,35
Université de Sherbrooke,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,35
Université de Sherbrooke,University of Missouri-St,53,54
Université de Sherbrooke,"The Learning Chameleon, Inc",27,37
Université de Sherbrooke,NAVAIR,27,21
Université de Sherbrooke,Hamdam Bin Mohammed Smart University,30,51
Université de Sherbrooke,University in Bloomington,57,54
Université de Sherbrooke,"Stanley M. Slowik, Inc.",30,33
Université de Sherbrooke,Open Humans Foundation,26,27
Université de Sherbrooke,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,44
Université de Sherbrooke,Foxconn International Holdings,30,30
Université de Sherbrooke,Fortune Institute of International Business,36,30
Université de Sherbrooke,ABB Group,18,25
Université de Sherbrooke,Univ. of C. Florida,33,40
Université de Sherbrooke,University of Science and Technology Liaoning,43,47
Université de Sherbrooke,KIT Digital AG,26,27
Université de Sherbrooke,Pixelpark AG,22,23
Université de Sherbrooke,Vancl Research Laboratory,37,25
Université de Sherbrooke,Changchun University of Science and Technology,43,46
Université de Sherbrooke,Gulf University for Science and Technology Kuwait,44,44
Université de Sherbrooke,University of Sfax,57,59
Université de Sherbrooke,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
Université de Sherbrooke,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,41
Université de Sherbrooke,Centric,19,27
Université de Sherbrooke,KnowledgeBase Marketing,38,35
Université de Sherbrooke,Yunnan Branch of China Development Bank,32,26
Université de Sherbrooke,Metallurgy college of logistics Kunming normal college,23,29
Université de Sherbrooke,Inst. für Wirtschaftsinformatik,33,31
Université de Sherbrooke,School of Engineering University,32,58
Université de Sherbrooke,"Rossmoore Associates, Inc",29,30
Université de Sherbrooke,"Tyndall National Institute at National University of Ireland, Cork",31,36
Université de Sherbrooke,Analog Devices Ireland,30,27
Université de Sherbrooke,"Tektromx, Inc.",21,23
Université de Sherbrooke,Renmin (People’s) University of China,39,48
Université de Sherbrooke,Millsaps College,25,26
Université de Sherbrooke,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Université de Sherbrooke,Oxford Institute of Retail Management,30,27
Université de Sherbrooke,FOM University of Applied Sciences for Economics and Management in Munich,37,35
Université de Sherbrooke,Computer Associates,37,33
Université de Sherbrooke,Fairmont State University,37,54
Université de Sherbrooke,Sichuan Normal University,37,54
Université de Sherbrooke,School of Information,22,23
Université de Sherbrooke,University Libraries,59,60
Université de Sherbrooke,School of Education,23,29
Université de Sherbrooke,School of Dentistry,28,33
Université de Sherbrooke,University of Matanzas,52,53
Université de Sherbrooke,ESC Rennes School of Business,38,31
Université de Sherbrooke,Osaka Prefecture University,35,56
Université de Sherbrooke,CaseWare IDEA Inc,29,40
Université de Sherbrooke,Huaihai Institute of Technology,36,22
Université de Sherbrooke,Turun Yliopistollinen Keskussairaala,30,31
Université de Sherbrooke,Pfizer GmbH Germany,33,33
Université de Sherbrooke,Centre for Computational Intelligence,26,30
Université de Sherbrooke,Centre for Computing and Social Responsibility,29,35
Université de Sherbrooke,St John's University,41,56
Université de Sherbrooke,ESC Rennes School of Business,38,31
Université de Sherbrooke,Australian Government,31,32
Université de Sherbrooke,Hannam University,44,55
Université de Sherbrooke,Const. Fuster,38,29
Université de Sherbrooke,"Fuji Xerox Co., Ltd.",32,30
Université de Sherbrooke,NC AandT State University,37,58
Université de Sherbrooke,China National Institute for Standardization,29,27
Université de Sherbrooke,eXcelon Corporation,28,24
Université de Sherbrooke,"Indian Institute of Technology, Kanpur",35,27
Université de Sherbrooke,Monitor United States,40,36
Université de Sherbrooke,Icosystem Corproation,40,36
Université de Sherbrooke,Blue Martini Software,36,32
Université de Sherbrooke,Hybrid Vigor Institute,30,36
Université de Sherbrooke,University Coll Agder,58,64
Université de Sherbrooke,China University of Political Science and Law,41,47
Université de Sherbrooke,International Hellenic University,32,54
Université de Sherbrooke,Tulane University School of Public Health and Tropical Medicine,37,42
Université de Sherbrooke,Zhengzhou Electric Power Company,29,25
Université de Sherbrooke,Dundalk Institute of Technology,40,26
Université de Sherbrooke,Polytechnion Kritis,28,24
Université de Sherbrooke,Seer Technologies,39,40
Université de Sherbrooke,Postgraduate School,42,33
Université de Sherbrooke,Veridian Corp.,37,33
Université de Sherbrooke,Universidad Rey Juan Carlos,51,48
Université de Sherbrooke,Alberta Research Council,38,34
Université de Sherbrooke,Sentient Corporation,36,37
Université de Sherbrooke,KPS Partners LLC,25,31
Université de Sherbrooke,BI Norwegian Business School,38,27
Université de Sherbrooke,"Universidad del Norte, Colombia",55,53
Université de Sherbrooke,Siddaganga Institute of Technology,34,25
Université de Sherbrooke,Lebanon Valley College,26,36
Université de Sherbrooke,Bose Corporation,30,31
Université de Sherbrooke,e-Spirit AG,29,41
Université de Sherbrooke,California State University San Bernardino,45,49
Université de Sherbrooke,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
Université de Sherbrooke,Courant Institute of Mathematical Sciences,36,28
Université de Sherbrooke,Missouri University of Science and Technology,43,47
Université de Sherbrooke,CeRSI,28,29
Université de Sherbrooke,Lab. Plant Physiol. and Molec. Biol.,30,36
Université de Sherbrooke,Zentrum für Europäische Wirtschaftsforschung GmbH,27,34
Université de Sherbrooke,Air Force Engineering University China,35,52
Université de Sherbrooke,"Know-Center, Graz",29,31
Université de Sherbrooke,Zefat Academic College,35,36
Université de Sherbrooke,Information Technology Department,32,32
Université de Sherbrooke,Kamuzu College of Nursing,20,33
Université de Sherbrooke,School of Computing,19,24
Université de Sherbrooke,Holland and Davis LLC,22,27
Université de Sherbrooke,Sumaria Systems Inc.,27,29
Université de Sherbrooke,Universidade Federal do Estado do Rio de Janeiro,44,51
Université de Sherbrooke,Ministry of Transport,36,32
Université de Sherbrooke,Nuclear Installations Inspectorate,34,32
Université de Sherbrooke,Centro Nacional de Supercomputación,37,35
Université de Sherbrooke,CSTEP,21,14
Université de Sherbrooke,GroupSystems.com,30,31
Université de Sherbrooke,University of Brunel,64,60
Université de Sherbrooke,Kasetsart University,41,60
Université de Sherbrooke,McGladrey & Pullen,19,31
Université de Sherbrooke,Shanghai Science and Technology University,33,55
Université de Sherbrooke,IBM China Company Limited,20,25
Université de Sherbrooke,Universidad Simón Bolívar,53,48
Université de Sherbrooke,University of Central Oklahoma,56,57
Université de Sherbrooke,Deloitte Consultancy,27,28
Université de Sherbrooke,Graduate School of Politecnico,33,34
Université de Sherbrooke,Great Lakes Institute of Management,31,34
Université de Sherbrooke,HW Communications Ltd,27,27
Université de Sherbrooke,Emory University School of Medicine,51,59
Université de Sherbrooke,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
Université de Sherbrooke,Laboratoire Traitement et Communication de l'Information,28,33
Université de Sherbrooke,Institute for Pervasive Computing,32,32
Université de Sherbrooke,Newjersey Institute Of Technology,39,29
Université de Sherbrooke,IU School of Informatics,25,21
Université de Sherbrooke,Center for Collaboration Science,32,36
Université de Sherbrooke,AT and T,25,26
Université de Sherbrooke,Heilbronn Business School,41,38
Université de Sherbrooke,Key Strategies and Solutions Inc.,32,36
Université de Sherbrooke,National Energy Board,36,32
Université de Sherbrooke,"SONY Computer Science Laboratory, Paris",32,30
Université de Sherbrooke,Simpson College,31,26
Université de Sherbrooke,United Nations Conference on Trade and Development,32,33
Université de Sherbrooke,VODW,14,7
Université de Sherbrooke,Integrated Business Solution Center of Sprint,32,35
Université de Sherbrooke,University of Wisconsm-whitewater,53,39
Université de Sherbrooke,Kayex-An SPX Brand,24,34
Université de Sherbrooke,College of Business Administration,31,32
Université de Sherbrooke,SAP Corp. Research Centre Brisbane,34,32
Université de Sherbrooke,University of Austin at Texas,49,54
Université de Sherbrooke,National University of Tainan Taiwan,37,41
Université de Sherbrooke,Biology Department,29,34
Université de Sherbrooke,Chiba University,45,62
Université de Sherbrooke,DSO National Laboratories,29,38
Université de Sherbrooke,Graduate School of Operational and Information Sciences,28,28
Université de Sherbrooke,IT University,49,56
Université de Sherbrooke,EAI Technologies,40,41
