Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,Taiyuan University of Technology,53,57
Thomas University,Florida Polytechnic University,55,55
Thomas University,"H2 and WF3 Research, LLC",24,20
Thomas University,Health Partners Medical Group,35,39
Thomas University,Corporate Headquarters,36,36
Thomas University,Software Design & Management AG,29,30
Thomas University,Mines Saint-Etienne,33,39
Thomas University,Hochschule für Öffentliche Verwaltung Kehl,34,32
Thomas University,ENERGIZE CLINTON COUNTY,35,40
Thomas University,Oakwood High School,28,28
Thomas University,Massachusetts Maritime Academy,38,30
Thomas University,AJM Associates,39,39
Thomas University,Shandong Jianzhu University,64,59
Thomas University,San Diego University,65,70
Thomas University,University of Dundee,54,65
Thomas University,Queen's Medical Research Institute,31,35
Thomas University,Hull York Medical School,29,29
Thomas University,NHS Lothian,29,43
Thomas University,Pennsylvania Stt. Univ. Gt. Valley,35,42
Thomas University,Enterprise Research Centre and Warwick Business School,23,25
Thomas University,Department of Veterans Affairs,34,34
Thomas University,UMASS,36,36
Thomas University,Catalina Marketing,29,29
Thomas University,Sørlandet Hospital HF,32,38
Thomas University,CORDS Limited,40,40
Thomas University,Welsearch Limited,29,24
Thomas University,National Kaohsiung First University of Science and Technology,38,41
Thomas University,Francisco Requena Alcaraz,29,24
Thomas University,Hopital Maisonneuve-Rosemont,49,49
Thomas University,T-Systems International GmbH,36,31
Thomas University,United Microelectronics Corporation Taiwan,27,31
Thomas University,KERN Global Language Services,30,30
Thomas University,"Pendére, Inc.",20,22
Thomas University,Konigsburg Offshore A.S.,24,30
Thomas University,Lally School of Management and Technology,28,24
Thomas University,Landis + Gyr AG,31,33
Thomas University,Institut des Sourds,33,33
Thomas University,Novay,27,27
Thomas University,Statoil ASA,29,36
Thomas University,Epidemiology Research Unit,33,33
Thomas University,University of Puerto Rico,48,62
Thomas University,BOISE STATE UNIVESITY,63,63
Thomas University,SingularLogic S.A.,23,35
Thomas University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,22
Thomas University,"Pass and Seymour, Inc.",36,27
Thomas University,Milken Institute,36,24
Thomas University,University of Leth-Bridge,48,67
Thomas University,Environment,29,29
Thomas University,Califia Bio Inc.,24,25
Thomas University,Radiant Research,24,24
Thomas University,University of,67,80
Thomas University,State University of New York at Oswego,47,51
Thomas University,"EGG Idaho, Inc.",25,27
Thomas University,Russia Offroad Ltd.,22,40
Thomas University,Niagara Family Medicine Associates,27,27
Thomas University,Dendress Corporation,22,32
Thomas University,British Computer Society and the Australian Computer,32,35
Thomas University,Guang An Electric Power Bureau,26,26
Thomas University,Luzhou Electric Power Bureau,27,27
Thomas University,Leibniz Center for Law,21,31
Thomas University,"Institute for Tourism Studies, Macao",30,35
Thomas University,1st Advisory Ltd,30,30
Thomas University,"Institute of Management Technology, Ghaziabad",26,26
Thomas University,Senex Rex,31,23
Thomas University,"Scrum, Inc.",21,15
Thomas University,Seongbuk-gu Public Health Center,24,29
Thomas University,J.D. Edwards and Co.,22,29
Thomas University,Research Center at the University of Arkansas,42,45
Thomas University,Osterreichische Akademie Der Wissenschaften,30,27
Thomas University,Kyonggi University,69,69
Thomas University,University of Trás-os-Montes and Alto Douro,33,51
Thomas University,Unisys Corporation,29,46
Thomas University,"Scientific Solutions, Inc.",28,24
Thomas University,HILTI Befestigungstechnik AG,27,31
Thomas University,TMA,30,30
Thomas University,St. Joseph Medical Center,38,34
Thomas University,South Westphalia University of Applied Science,44,41
Thomas University,Nanokor Co.,21,30
Thomas University,Bryant College,19,19
Thomas University,Arkanses State University,62,62
Thomas University,TOTAL S.A.,37,31
Thomas University,University of Turku School of Cultural Production and Landscape Studies,23,34
Thomas University,Innovative Management Partner,30,30
Thomas University,Neijiang Normal University,65,65
Thomas University,TU,21,21
Thomas University,Institut für Informationssysteme,29,38
Thomas University,Central Hospital of XuanCheng,35,35
Thomas University,National Chung-Chen University,60,60
Thomas University,Bützow Attorneys Ltd,38,33
Thomas University,Finnish Competition Authority,39,35
Thomas University,Counseling for the Korea Youth Counseling Institute,32,32
Thomas University,Conway County Borough Council,30,39
Thomas University,"Blessington, Co.",24,26
Thomas University,IEEE,19,19
Thomas University,IP2Biz LLC,15,15
Thomas University,SHK and Associates,34,29
Thomas University,China Petroleum & Chemical Corporation,25,30
Thomas University,Universite du Quebec a Trois Riveres,34,49
Thomas University,Advisory Board Company,26,26
Thomas University,Abington Hospital,35,35
Thomas University,Ernst and Young LLP,28,39
Thomas University,National University,78,78
Thomas University,"Ministry of Oil, Republic of Iraq",24,29
Thomas University,Samsung Electro-Mechanics,33,38
Thomas University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,19
Thomas University,Asia Corporate Finance Group,27,27
Thomas University,NXP Semiconductors,23,23
Thomas University,NXP Research,21,21
Thomas University,UFRGS/EA/PPGA,20,33
Thomas University,University UNIPAMPA,56,72
Thomas University,Tualne University,76,76
Thomas University,Kemi-Tornio University of Applied Science,45,45
Thomas University,Information Management Group,31,31
Thomas University,ICITD,27,27
Thomas University,SST,30,30
Thomas University,Wichita State University,68,63
Thomas University,CLEAResult,30,30
Thomas University,VTC School of Business and Information Systems,35,29
Thomas University,N.L.M.,9,27
Thomas University,NACSIS,35,35
Thomas University,Office of Research and Development,27,27
Thomas University,Open Text Corp,26,32
Thomas University,CLARITECH Corporation,26,26
Thomas University,Bentley University,69,69
Thomas University,Curtain University,74,74
Thomas University,The Global Training division,44,27
Thomas University,ESE,20,20
Thomas University,School of Business at Queen's University,53,49
Thomas University,Taibah University,76,76
Thomas University,Southern Denmark University,68,64
Thomas University,Taipei Municipal Bai-Ling Senior High School,30,30
Thomas University,Beijing Institute of Biotechnology,27,31
Thomas University,Bahrain Training Institute,37,37
Thomas University,National University Health System,56,64
Thomas University,Lotus Development GmbH,31,26
Thomas University,International University of Grand-Bassam,49,49
Thomas University,Georgia Gwinett College,30,30
Thomas University,BluSpecs,24,24
Thomas University,Draper Fisher Jurvetson,35,35
Thomas University,O'Reilly Media,26,39
Thomas University,Accel Partners,39,39
Thomas University,Khosla Ventures,50,50
Thomas University,Enlitic,25,25
Thomas University,DeepMind Technologies Limited,35,26
Thomas University,Techonomy Media,44,31
Thomas University,Fakultät für Informatik (118),22,24
Thomas University,Information Systems Dept,34,34
Thomas University,Keck Graduate Institute,30,30
Thomas University,Nottingham Business School,37,23
Thomas University,Alibaba Group,20,20
Thomas University,"La Salle University, Philadelphia",52,57
Thomas University,Coalition for Gun Control,29,24
Thomas University,Delta State University,72,72
Thomas University,State University,79,79
Thomas University,Industry Technology Mortgage Bankers Association of America,32,29
Thomas University,Family Practice Physician,29,24
Thomas University,Orange County Department of Education,30,22
Thomas University,Technical University of British Columbia,49,56
Thomas University,Principal Financial Group,24,24
Thomas University,Izmir Yüksek Teknoloji Enstitüsü,37,30
Thomas University,Nagaoka University of Technology,53,57
Thomas University,IMS Government Solutions,39,34
Thomas University,University of Notre Dame,49,63
Thomas University,Salisbury State University,60,60
Thomas University,Corporate Technical Webmaster,35,35
Thomas University,Ernst and Young Denmark,35,40
Thomas University,Comilla University,80,80
Thomas University,Airbus Group SE,31,31
Thomas University,Newcastle Business School,33,29
Thomas University,University of Texas School of Public Health,33,53
Thomas University,Dell EMC Global Business Services,32,24
Thomas University,Harz University of Applied Sciences,50,54
Thomas University,Sri Lanka Institute of Information Technology,29,35
Thomas University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Thomas University,EBS Business School,33,22
Thomas University,Univ. of NE17RU,38,39
Thomas University,Texas Tech University College of Business Lubbock 79409TX,38,41
Thomas University,Curtin University Sarawak,57,62
Thomas University,Officer of Marketing Sciences,30,35
Thomas University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Thomas University,IBM Nederland,33,33
Thomas University,MIT IQ Program,26,19
Thomas University,"World Evolved Services, LLC",27,23
Thomas University,Korea District Heating Corp.,31,27
Thomas University,Islamia University,74,74
Thomas University,U.S. Department of Homeland Security,42,46
Thomas University,Università degli Studi di Firenze,36,45
Thomas University,Continental Airlines,32,38
Thomas University,"Lincoln University, New Zealand",50,51
Thomas University,University of Chinese Medicine,43,55
Thomas University,School of Management State University of New York at Buffalo,42,42
Thomas University,Right Incentives,42,42
Thomas University,"Ministry of Education, Singapore",29,33
Thomas University,Shihezi University,69,69
Thomas University,"HuaTai Securities Co., Ltd.",36,39
Thomas University,Handelshochschule Leipzig,29,29
Thomas University,Ecole Nationale des Travaux Publics de l'Etat,29,26
Thomas University,University of Ulser,56,72
Thomas University,Dun and Bradstreet,29,29
Thomas University,Roland Berger Strategy Consultants,31,31
Thomas University,Ericpol,25,25
Thomas University,"Advanced Micro Devices, Inc.",31,28
Thomas University,"A.O. Smith Data Systems, Inc.",30,37
Thomas University,Fujian U. of Tech,24,24
Thomas University,Institute of Technology,25,25
Thomas University,Telefonica,30,30
Thomas University,St. Joseph Mercy Oakland,34,35
Thomas University,Fachhochschule Potsdam,31,31
Thomas University,Tung Wah College,24,24
Thomas University,Southwest University of Science and Technology,44,44
Thomas University,Angelo State University,65,65
Thomas University,Guangzhou University,70,70
Thomas University,York University,75,62
Thomas University,"10Blade, Inc",21,21
Thomas University,Texas A and M International University,51,58
Thomas University,Loughborough Research Centre for Global Sourcing and Services,23,23
Thomas University,National Museum of Korea,34,29
Thomas University,Metropolitan State University of Denver,54,54
Thomas University,United States Environmental Protection Agency,32,29
Thomas University,"North China Electric Power University, Baoding",44,45
Thomas University,Shijiazhuang University of Economics,49,53
