Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanpei University of Science and Technology Taiwan,Weifang Vocational College,36,34
Yuanpei University of Science and Technology Taiwan,"tai'An Coal Mine Machinery Co., Ltd",40,45
Yuanpei University of Science and Technology Taiwan,TEDA International Cardiovascular Hospital,37,39
Yuanpei University of Science and Technology Taiwan,Norwegian Post and Telecommunications Authority,41,43
Yuanpei University of Science and Technology Taiwan,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Yuanpei University of Science and Technology Taiwan,Univ. T.,20,21
Yuanpei University of Science and Technology Taiwan,Indiana University East,46,49
Yuanpei University of Science and Technology Taiwan,City University Business School,54,54
Yuanpei University of Science and Technology Taiwan,Servtag Corporation,31,26
Yuanpei University of Science and Technology Taiwan,University of,41,41
Yuanpei University of Science and Technology Taiwan,Indiana U,20,23
Yuanpei University of Science and Technology Taiwan,James College of Engineering and Technology,55,47
Yuanpei University of Science and Technology Taiwan,Delaware Valley University,34,52
Yuanpei University of Science and Technology Taiwan,Teltech Limited,24,24
Yuanpei University of Science and Technology Taiwan,Villanova School of Business,33,38
Yuanpei University of Science and Technology Taiwan,LDS Hospital,22,25
Yuanpei University of Science and Technology Taiwan,University of Wolverhampton,49,41
Yuanpei University of Science and Technology Taiwan,Institute for the Future,32,32
Yuanpei University of Science and Technology Taiwan,Natural Resources Institute Finland (Luke),37,37
Yuanpei University of Science and Technology Taiwan,Universal Tax Systems,33,39
Yuanpei University of Science and Technology Taiwan,Morgan Chambers,21,24
Yuanpei University of Science and Technology Taiwan,Max Planck Institute of Immunobiology and Epigenetics,42,48
Yuanpei University of Science and Technology Taiwan,Institut für Hygiene und Umwelt,46,42
Yuanpei University of Science and Technology Taiwan,Linden Lab.,23,20
Yuanpei University of Science and Technology Taiwan,France Business School - Tours1,39,40
Yuanpei University of Science and Technology Taiwan,Prince Sultan University,37,51
Yuanpei University of Science and Technology Taiwan,Hospital Notre-Dame,26,34
Yuanpei University of Science and Technology Taiwan,Infosys Ltd.,25,19
Yuanpei University of Science and Technology Taiwan,Faculty University of Bayreuth,47,44
Yuanpei University of Science and Technology Taiwan,Yahoo's Advertising Solutions Group,37,35
Yuanpei University of Science and Technology Taiwan,RuleML Initiative,29,35
Yuanpei University of Science and Technology Taiwan,"A-Star, Institute of Molecular and Cell Biology",47,41
Yuanpei University of Science and Technology Taiwan,Centre for IT and National Development in Africa,40,38
Yuanpei University of Science and Technology Taiwan,EnBW Energie Baden-Württemberg A.G.,35,36
Yuanpei University of Science and Technology Taiwan,University of Massachusetts,49,46
Yuanpei University of Science and Technology Taiwan,Infoscitex Corporation,38,30
Yuanpei University of Science and Technology Taiwan,"U.S. Army Research, Development and Engineering Command",38,38
Yuanpei University of Science and Technology Taiwan,KfW,7,7
Yuanpei University of Science and Technology Taiwan,INET International Inc.,41,38
Yuanpei University of Science and Technology Taiwan,Utica College,31,25
Yuanpei University of Science and Technology Taiwan,Alibaba Group,16,28
Yuanpei University of Science and Technology Taiwan,"Southeast University, Dhaka",46,44
Yuanpei University of Science and Technology Taiwan,Nesta,18,18
Yuanpei University of Science and Technology Taiwan,University of Isfahan,53,47
Yuanpei University of Science and Technology Taiwan,"Islamic Azad University, Najafabad Branch",43,46
Yuanpei University of Science and Technology Taiwan,Merck Consumer Care,26,29
Yuanpei University of Science and Technology Taiwan,DEUTZ AG,20,17
Yuanpei University of Science and Technology Taiwan,Instituto Tecnologico de Ciudad Madero,40,43
Yuanpei University of Science and Technology Taiwan,Rockwell International,33,27
Yuanpei University of Science and Technology Taiwan,MIS,7,7
Yuanpei University of Science and Technology Taiwan,Automobile Insurers Bureau of Massachusetts,34,32
Yuanpei University of Science and Technology Taiwan,Sickle Cell Institute Chhattisgarh,35,35
Yuanpei University of Science and Technology Taiwan,Cent d'Etudes de la Navigation,37,35
Yuanpei University of Science and Technology Taiwan,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,35
Yuanpei University of Science and Technology Taiwan,University of Southern Denmark,54,49
Yuanpei University of Science and Technology Taiwan,Systems and Operations Management Area,38,38
Yuanpei University of Science and Technology Taiwan,Institute for Industry Analyst Relations,42,37
Yuanpei University of Science and Technology Taiwan,Mount Saint Mary's University,35,52
Yuanpei University of Science and Technology Taiwan,MIT Center for Information Systems Research (CISR,38,36
Yuanpei University of Science and Technology Taiwan,Conclusion ICT Projects,32,30
Yuanpei University of Science and Technology Taiwan,Computer Sciences Corporation - USA,44,33
Yuanpei University of Science and Technology Taiwan,Graduate School of Industrial Administration Carnegie Mellon University,34,48
Yuanpei University of Science and Technology Taiwan,Apollo Telemedicine Networking Foundation,39,39
Yuanpei University of Science and Technology Taiwan,Iman University,39,42
Yuanpei University of Science and Technology Taiwan,UIA International University of Malaysia,55,44
Yuanpei University of Science and Technology Taiwan,University of Gumushane,49,43
Yuanpei University of Science and Technology Taiwan,Tang Global Consulting Group,30,33
Yuanpei University of Science and Technology Taiwan,"Capital Medical University, Beijing Youan Hospital",51,56
Yuanpei University of Science and Technology Taiwan,Everett Public Library,33,30
Yuanpei University of Science and Technology Taiwan,FileNet Corp,25,22
Yuanpei University of Science and Technology Taiwan,"Professional Service Industries, Inc.",41,35
Yuanpei University of Science and Technology Taiwan,DFT Architecture,24,27
Yuanpei University of Science and Technology Taiwan,Univ Ithaki,32,29
Yuanpei University of Science and Technology Taiwan,Coleg Sir Gar,22,25
Yuanpei University of Science and Technology Taiwan,Carnegie Group Incorp,33,31
Yuanpei University of Science and Technology Taiwan,Appbition,23,20
Yuanpei University of Science and Technology Taiwan,Serco Group plc,18,21
Yuanpei University of Science and Technology Taiwan,"FunctionBay, Inc.",29,30
Yuanpei University of Science and Technology Taiwan,Buena Vista University,38,44
Yuanpei University of Science and Technology Taiwan,XiangTan University,37,37
Yuanpei University of Science and Technology Taiwan,SAP Research SRC Shanghai,37,29
Yuanpei University of Science and Technology Taiwan,Systems (ERCIS,25,25
Yuanpei University of Science and Technology Taiwan,Microfin GmbH,25,19
Yuanpei University of Science and Technology Taiwan,Haverford College,32,24
Yuanpei University of Science and Technology Taiwan,Obafemi Awolowo University,36,44
Yuanpei University of Science and Technology Taiwan,University of South Carolina - Aiken,55,52
Yuanpei University of Science and Technology Taiwan,Kookmin University,35,41
Yuanpei University of Science and Technology Taiwan,"St. Thomas University, Miami",41,49
Yuanpei University of Science and Technology Taiwan,Anhui University of Finance and Economics,70,54
Yuanpei University of Science and Technology Taiwan,Duksung Women's University,36,44
Yuanpei University of Science and Technology Taiwan,Met Office,26,20
Yuanpei University of Science and Technology Taiwan,Oileán Enterprises,26,26
Yuanpei University of Science and Technology Taiwan,Huanghe Science & Technology University,58,73
Yuanpei University of Science and Technology Taiwan,Télécom Ecole de Management (TEM),31,35
Yuanpei University of Science and Technology Taiwan,Amore-Pacific Co. R and D Center 314-1,34,34
Yuanpei University of Science and Technology Taiwan,Sony Mobile Communications Inc.,34,32
Yuanpei University of Science and Technology Taiwan,Royal Society of Canada,43,38
Yuanpei University of Science and Technology Taiwan,McClellan AFB,22,28
Yuanpei University of Science and Technology Taiwan,Shri Shankaracharya College of Engineering and Technology,50,43
Yuanpei University of Science and Technology Taiwan,JDA Software,25,29
Yuanpei University of Science and Technology Taiwan,Wonju National College,33,30
Yuanpei University of Science and Technology Taiwan,Universidad de Buenos Aires,44,44
Yuanpei University of Science and Technology Taiwan,Board member Comprehensive Cancer Organisation,39,39
Yuanpei University of Science and Technology Taiwan,Dartmouth's Tuck School of Business,35,35
Yuanpei University of Science and Technology Taiwan,St. Petersburg College,27,28
Yuanpei University of Science and Technology Taiwan,Remote Work Management,27,27
Yuanpei University of Science and Technology Taiwan,Université de La Réunion,45,47
Yuanpei University of Science and Technology Taiwan,Management Information Systems,32,32
Yuanpei University of Science and Technology Taiwan,Shanghai Jiading Informationization Commission,35,35
Yuanpei University of Science and Technology Taiwan,Zuniga Consulting Services,31,36
Yuanpei University of Science and Technology Taiwan,Philosophy and computer science,37,39
Yuanpei University of Science and Technology Taiwan,Rotterdam University,34,42
Yuanpei University of Science and Technology Taiwan,Fresenius University of Applied Sciences,53,53
Yuanpei University of Science and Technology Taiwan,Hochschule Zittau/Görlitz,24,27
Yuanpei University of Science and Technology Taiwan,Semmle Limited,22,22
Yuanpei University of Science and Technology Taiwan,School of Computing,29,29
Yuanpei University of Science and Technology Taiwan,Institut Télécom,27,25
Yuanpei University of Science and Technology Taiwan,College of St. Scholastica,39,32
Yuanpei University of Science and Technology Taiwan,University of Arts Berlin,53,47
Yuanpei University of Science and Technology Taiwan,Deloitte Consulting LLP,30,35
Yuanpei University of Science and Technology Taiwan,Brand and Innovation Group of Deloitte Services LP,34,38
Yuanpei University of Science and Technology Taiwan,Shell Centre,22,25
Yuanpei University of Science and Technology Taiwan,IBM Global Service,23,26
Yuanpei University of Science and Technology Taiwan,Arizona Blood Services,30,33
Yuanpei University of Science and Technology Taiwan,"Takeda Development Center Americas, Inc.",40,34
Yuanpei University of Science and Technology Taiwan,Faulkner University,40,43
Yuanpei University of Science and Technology Taiwan,Germany GmbH,19,16
Yuanpei University of Science and Technology Taiwan,CTO,11,11
Yuanpei University of Science and Technology Taiwan,Almende BV,20,20
Yuanpei University of Science and Technology Taiwan,UMASS/Memorial Healthcare,29,29
Yuanpei University of Science and Technology Taiwan,Spanish Agency for Medicines and Health Care Products,42,38
Yuanpei University of Science and Technology Taiwan,Hospital Universitario de la Princesa,45,50
Yuanpei University of Science and Technology Taiwan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,40
Yuanpei University of Science and Technology Taiwan,"Universidad Complutense de Madrid, Facultad de Farmacia",43,38
Yuanpei University of Science and Technology Taiwan,Gazi Üniversitesi,38,39
Yuanpei University of Science and Technology Taiwan,University Oxbridge,43,40
Yuanpei University of Science and Technology Taiwan,Sorabol College,24,21
