Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iteratec GmbH,Jiangxi Province Patent Office,28,37
Iteratec GmbH,BBN Technologies,28,34
Iteratec GmbH,Harvey Mudd College,25,25
Iteratec GmbH,PricewaterhouseCoopers Center for Advanced Research,28,25
Iteratec GmbH,Southern New Hampshire University,30,30
Iteratec GmbH,"Applied Reactivity, Inc.",32,29
Iteratec GmbH,Academy of Arts and Sciences,24,29
Iteratec GmbH,"Cajana, Inc",17,26
Iteratec GmbH,Southern Medical University,30,35
Iteratec GmbH,Zhujiang Hospital,27,27
Iteratec GmbH,Barclay Research & Knowledge Centre,25,30
Iteratec GmbH,State University of New York Upstate Medical University,26,26
Iteratec GmbH,"Beijing Beida Software Engineering Development Co., Ltd",24,24
Iteratec GmbH,California State U,39,32
Iteratec GmbH,Princess Sumaya University,21,31
Iteratec GmbH,Qunnipiac University,24,30
Iteratec GmbH,Ernst and Young,36,29
Iteratec GmbH,Cabrini College,21,29
Iteratec GmbH,LEMNA,22,22
Iteratec GmbH,Texas Southern University,32,32
Iteratec GmbH,Expw: Consulting,21,21
Iteratec GmbH,Yantai University,27,33
Iteratec GmbH,Appalachien State University,29,29
Iteratec GmbH,PliXos GmbH,50,50
Iteratec GmbH,The London School of Econmocis and Political Science,18,22
Iteratec GmbH,Ordina Finance,22,30
Iteratec GmbH,Jiangsu Province Hospital,26,26
Iteratec GmbH,EAStreet CAROLINA UNIVERSITY,29,24
Iteratec GmbH,Hangzhou Automotive Engine Plant,22,27
Iteratec GmbH,College of Telecommunications and Information Technology,23,23
Iteratec GmbH,Fourth Shift,32,32
Iteratec GmbH,"Aclima, Inc.",24,35
Iteratec GmbH,U.S. General Services Administration,29,33
Iteratec GmbH,Network Centric Operations,26,31
Iteratec GmbH,Finnish Air Force HQ,30,24
Iteratec GmbH,Samsung Research America,27,32
Iteratec GmbH,Yichun University,27,33
Iteratec GmbH,Tobacco Monopoly Administration of Changsha County,25,22
Iteratec GmbH,San Jose University,25,31
Iteratec GmbH,ITHUM Srl,27,27
Iteratec GmbH,OC/ACE,21,32
Iteratec GmbH,Network Foundation and D-Age Management Limited,27,27
Iteratec GmbH,RISE Viktoria,31,38
Iteratec GmbH,Veterans Administration,33,39
Iteratec GmbH,Universite Paris-Saclay,33,33
Iteratec GmbH,"Advanced Semiconductor Engineering, Inc.",19,24
Iteratec GmbH,Dj and Dj Pty Ltd,20,20
Iteratec GmbH,Mechanical Engineering,29,34
Iteratec GmbH,Center for Advanced Technologies,36,31
Iteratec GmbH,Tianjin Third Central Hospital,33,23
Iteratec GmbH,Tianjin Haihe Hospital,29,34
Iteratec GmbH,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Iteratec GmbH,University of Science and Technology of Chi,32,25
Iteratec GmbH,N.S.W. State Fisheries,34,35
Iteratec GmbH,MIT Haystack Observatory,38,43
Iteratec GmbH,Charles Darwin University,21,32
Iteratec GmbH,Information Systems at the University of Colorado in Colorado Springs,22,20
Iteratec GmbH,Best Practice Consulting AG (BPC),39,36
Iteratec GmbH,Mount Olive College,25,31
Iteratec GmbH,Child and Adolescent Team,32,26
Iteratec GmbH,Ernst and Young Centre for Business Innovation,24,24
Iteratec GmbH,St Francis Xavier U,31,25
Iteratec GmbH,University of Colorado Denve,29,24
Iteratec GmbH,Independent Researcher,34,29
Iteratec GmbH,Lusófona University,25,32
Iteratec GmbH,"ALDI, Inc.",17,29
Iteratec GmbH,Economic Commission for West Africa,17,21
Iteratec GmbH,University of Virginia�s McIntire School of Commerce,28,22
Iteratec GmbH,Reco Bell Inc.,37,46
Iteratec GmbH,Media Defender: Inc,25,26
Iteratec GmbH,Universidad PolitCrossed D Signcnica de Madrid,31,24
Iteratec GmbH,IT Outsourcing,37,30
Iteratec GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,17
Iteratec GmbH,Seinäjoen Ammattikorkeakoulu,24,25
Iteratec GmbH,Université Jean Monnet Saint Etienne,29,29
Iteratec GmbH,Distimo,30,20
Iteratec GmbH,Waikato Institute of Technology,32,27
Iteratec GmbH,Baker College,31,31
Iteratec GmbH,National Medical Research Council (NMRC),26,24
Iteratec GmbH,Holy Cross Health System,27,27
Iteratec GmbH,The W. A. Franke College of Business,33,30
Iteratec GmbH,"Protean, Inc.",31,33
Iteratec GmbH,Vector Consulting Services,26,31
Iteratec GmbH,Nijenrode,36,36
Iteratec GmbH,Pohang Iron & Steel Co,29,36
Iteratec GmbH,Korea Conformity Laboratories,29,38
Iteratec GmbH,Cyanamid (Singapore) Pvt. Ltd,19,26
Iteratec GmbH,Hochschule für Philosophie,21,21
Iteratec GmbH,Saint Mary's College of California,21,21
Iteratec GmbH,Institut Teknologi Bandung,31,31
Iteratec GmbH,Farmingdale State College,37,37
Iteratec GmbH,Texas A and M International University,27,31
Iteratec GmbH,Faculté Département LEA,28,29
Iteratec GmbH,Oliver Wyman,40,32
Iteratec GmbH,Chinese Naval Academy Kaohsiung,27,23
Iteratec GmbH,The Mount Sinai Medical Center,28,28
Iteratec GmbH,Research Institute of Intelligent Manufacture and Control,20,23
Iteratec GmbH,Boltzmannstr. 3,29,30
Iteratec GmbH,Danmarks Pæagogiske Universitetsskole,20,29
Iteratec GmbH,CEO,12,12
Iteratec GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Iteratec GmbH,Plastic Plant of Daqing Petrochemical Company,28,28
Iteratec GmbH,The Transpo Group,40,40
Iteratec GmbH,Wavetronix LLC,22,22
Iteratec GmbH,Argonne National Laboratory,25,30
Iteratec GmbH,Research Councils UK,24,24
Iteratec GmbH,"Khalsa College, Amritsar",22,28
Iteratec GmbH,Nagoya Institute of Technology,33,33
Iteratec GmbH,Specialist People Foundation,24,20
Iteratec GmbH,Arthur D. Little International Inc.,29,39
Iteratec GmbH,Universita del Salento,34,29
Iteratec GmbH,London Metropolitan University,23,28
Iteratec GmbH,SBC Technology Resources,27,27
Iteratec GmbH,University Pk,38,38
Iteratec GmbH,Eric Sprott School of Business,28,23
Iteratec GmbH,Salk Institute for Biological Studies,28,32
Iteratec GmbH,Southwestern University of Economics and Finance,23,23
Iteratec GmbH,AMS.HINRICHS+MÜLLER,25,32
Iteratec GmbH,PSIPENTA Software Systems GmbH,47,47
Iteratec GmbH,Lawson Deutschland,26,19
Iteratec GmbH,US Fish & Wildlife Service,21,27
Iteratec GmbH,University of the West Indies,29,33
Iteratec GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,18
Iteratec GmbH,Sharat Industries,27,40
Iteratec GmbH,Illinois State Library,40,34
Iteratec GmbH,Velammal Engineering College,24,29
Iteratec GmbH,S.P. Jain Institute of Management and Research,27,28
Iteratec GmbH,School of Information Management,31,27
Iteratec GmbH,GameStop Inc.,23,40
Iteratec GmbH,"Coastline Community College, Fountain Valley",21,21
Iteratec GmbH,National Institute on Alcohol Abuse and Alcoholism,25,25
Iteratec GmbH,HP Italiana SRL,29,36
Iteratec GmbH,Fluxicon Process Laboratories,29,29
Iteratec GmbH,the College of Business Administration at the University of Arkansas,17,20
Iteratec GmbH,Collab. Hypermedia Research Lab,32,33
Iteratec GmbH,Sch. Arch. Bldg.,28,23
Iteratec GmbH,IRG,38,25
Iteratec GmbH,IAE Cerege,43,43
Iteratec GmbH,Anhui Institute of Architecture and Industry,28,28
Iteratec GmbH,University of South Florida Health,26,26
Iteratec GmbH,Scripps Institution of Oceanography,25,25
Iteratec GmbH,First Atlantic Bank plc,39,33
Iteratec GmbH,Northeast Dianli University,25,30
Iteratec GmbH,Netlab Inc,26,26
Iteratec GmbH,Det Norske Veritas Korea LTD,29,24
Iteratec GmbH,Universitat Rovira i Virgili,34,29
Iteratec GmbH,Ceské vysoké ucení technické v Praze,20,27
Iteratec GmbH,Next Generation Vehicle Technology,38,30
Iteratec GmbH,Trinity Health,44,37
Iteratec GmbH,Clinical Quality and Patient Safety,25,29
Iteratec GmbH,Saint Joseph Regional Medical Center South Bend,30,23
Iteratec GmbH,Miami Children's Hospital,26,26
Iteratec GmbH,Brigham Young University Hawaii,27,36
Iteratec GmbH,USTC-CityU Joint Advanced Research Center,26,26
Iteratec GmbH,Doowon Technical University,20,30
Iteratec GmbH,Gangneung-Wonju University,21,31
Iteratec GmbH,Shaanxi Company of Real Estate Service,24,31
Iteratec GmbH,University of Richmond,34,34
Iteratec GmbH,Viswa Shanti,32,32
Iteratec GmbH,Guangzhou University of Traditional Chinese Medicine,25,28
Iteratec GmbH,Perot Systems Corporation,26,26
Iteratec GmbH,International University of Japan,35,30
Iteratec GmbH,Mercer Management Consulting,29,29
Iteratec GmbH,Henley Management College Greenlands,24,20
Iteratec GmbH,Det Norske Veritas Pte Ltd,36,26
Iteratec GmbH,Innsbruck University School of Management,30,30
Iteratec GmbH,Institut für Informationsmanagement Bremen GmbH,37,34
Iteratec GmbH,Universite Catholique de Lyon,33,33
Iteratec GmbH,Silla University,28,34
Iteratec GmbH,EMS Research,40,40
Iteratec GmbH,Boston Consulting Group,22,22
Iteratec GmbH,Newscron Ltd.,23,24
Iteratec GmbH,University of Liverpool's,26,26
Iteratec GmbH,Institute,36,36
Iteratec GmbH,McKinsey and Co.,28,21
Iteratec GmbH,Cranfeld University,25,31
Iteratec GmbH,JNTG,24,12
Iteratec GmbH,Product Strategy and User Research,30,30
Iteratec GmbH,Towson University,27,33
Iteratec GmbH,PrimeKey Solutions AB,29,29
Iteratec GmbH,RedBridge AB,40,40
Iteratec GmbH,Pro4u Open Source AB,30,30
Iteratec GmbH,Faculty of Business and Public Management,26,26
Iteratec GmbH,"Zapex Technologies, Inc",28,29
Iteratec GmbH,Guangdong College of Pharmacy,19,24
Iteratec GmbH,PICTURE GmbH,72,72
Iteratec GmbH,Center for Digital Technology and Management,35,28
Iteratec GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Iteratec GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,22
Iteratec GmbH,System Concepts,21,21
Iteratec GmbH,Al Al-Bayt University,24,35
Iteratec GmbH,East Normal University,29,34
Iteratec GmbH,"HP Inc., Singapore",26,34
Iteratec GmbH,Ministry of Culture,31,25
Iteratec GmbH,Deakin University,27,33
Iteratec GmbH,Northwest Normal University,25,35
Iteratec GmbH,Ruppin Academic Center,29,29
Iteratec GmbH,"National Institute of Education, Singapore",25,26
Iteratec GmbH,Huaqiao University,26,39
Iteratec GmbH,University of Northampton,32,32
Iteratec GmbH,School of Business,19,26
Iteratec GmbH,Hwangseongsoo Clinic,18,18
Iteratec GmbH,University of Muünster,34,35
Iteratec GmbH,The Bahá'í Institute for Higher Education (BIHE),30,32
Iteratec GmbH,Verifone/Hewlett-Packard,22,27
Iteratec GmbH,U.S. Army Research Office,21,38
Iteratec GmbH,"Research Institute of Industrial Science & Technology, Pohang",27,25
Iteratec GmbH,CSC Consulting and Systems Integration,24,35
Iteratec GmbH,First Horizon National Corporation,26,26
Iteratec GmbH,"National Heart, Lung, and Blood Institute",26,31
Iteratec GmbH,Food and Drug Administration,24,29
Iteratec GmbH,"National Institutes of Health, Bethesda",31,31
Iteratec GmbH,Vertechs Software Solutions,30,35
Iteratec GmbH,Codon Devices,15,23
Iteratec GmbH,True Technology Partners Pty Ltd,27,31
Iteratec GmbH,Fudan-Pacific Institute of Finance,21,26
Iteratec GmbH,Research Inst,31,38
Iteratec GmbH,Telemedicine Project,30,30
Iteratec GmbH,Personalgenomes.org,31,38
Iteratec GmbH,Gartner Group,38,31
Iteratec GmbH,Southern Yangtze University,35,40
Iteratec GmbH,RosettaNet,26,26
Iteratec GmbH,Hull Business School,24,24
Iteratec GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Iteratec GmbH,West Chester University,28,39
Iteratec GmbH,School Economics and Business Administration,18,28
Iteratec GmbH,Otago School of Medical Sciences,22,27
Iteratec GmbH,Mulligan Partners LLC,29,29
Iteratec GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,23
Iteratec GmbH,NetU Consultants Ltd,24,24
Iteratec GmbH,British Telecommunications plc,28,33
Iteratec GmbH,NIT Surat,45,45
Iteratec GmbH,Second Artillery Petty Officer School,28,28
Iteratec GmbH,Jarvis Christian College,27,27
Iteratec GmbH,Yaasuo Consulting Company,21,21
Iteratec GmbH,Drobny Polymer Associates,26,26
Iteratec GmbH,Japan Aerospace Exploration Agency,26,26
Iteratec GmbH,ITMethods Inc.,37,38
Iteratec GmbH,Administration Division,33,33
Iteratec GmbH,UTPA,24,24
Iteratec GmbH,Savannah River Ecology Laboratory,30,30
Iteratec GmbH,Tisco GmbH,61,61
Iteratec GmbH,Aachen Institute of Technology,33,37
Iteratec GmbH,T.C. Beykent Üniversitesi,26,39
Iteratec GmbH,Pfizer Global Research and Development,31,31
Iteratec GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,27
Iteratec GmbH,Carnegie Institution of Washington,21,26
Iteratec GmbH,Centro Nacional de Investigaciones Oncológicas,24,21
Iteratec GmbH,Jackson Laboratory,26,26
Iteratec GmbH,Merck KGaA,43,43
Iteratec GmbH,Aetna Inc.,26,27
Iteratec GmbH,Universidad de Valladolid,32,26
Iteratec GmbH,Universitat de Girona,47,41
Iteratec GmbH,"SCA Technologies, LLC",29,30
Iteratec GmbH,Monash Business School,23,29
Iteratec GmbH,Communications and Society Program,30,26
Iteratec GmbH,City University,36,36
Iteratec GmbH,Energie-Forschungszentrum Niedersachsen,27,31
Iteratec GmbH,University of Cincinatti,27,27
Iteratec GmbH,University of Napoli Federico I,32,23
Iteratec GmbH,Zhejiang University City College,31,31
Iteratec GmbH,Institute for Business Informatics,30,30
Iteratec GmbH,NYU and Mediaó,22,23
Iteratec GmbH,Temple University School of Medicine,29,29
Iteratec GmbH,Mingchi Institute of Technology,32,27
Iteratec GmbH,Manaaki Whenua - Landcare Research,26,22
Iteratec GmbH,Insius UG,27,9
Iteratec GmbH,United Bible Societies,29,40
Iteratec GmbH,Universidad de Logroño,40,35
Iteratec GmbH,University of Nebraska Medical Center,32,28
Iteratec GmbH,HP Decision Support and Analytics Services,22,22
Iteratec GmbH,Industrial Technology Research Institute of Taiwan,29,29
Iteratec GmbH,China Telecommunications,32,32
Iteratec GmbH,Accenture Consulting,30,24
Iteratec GmbH,Institut TELECOM,41,34
Iteratec GmbH,Senacor Technologies AG,39,39
Iteratec GmbH,ING Investment Management,37,37
Iteratec GmbH,Coopers and Lybrand,31,25
Iteratec GmbH,Computer Sciences Corporation,29,38
Iteratec GmbH,Vienna Internet Technologies Advanced Research Lab.,28,29
Iteratec GmbH,Passeport Sante.net,31,38
Iteratec GmbH,Barts and The London School of Medicine and Dentistry,21,21
Iteratec GmbH,BRAC University,29,43
Iteratec GmbH,Agenzi di Sanita Pubblica,26,32
Iteratec GmbH,Scientists for Global Responsibility,24,29
Iteratec GmbH,RELX Group,35,35
Iteratec GmbH,The George W. Woodruff School of Mechanical Engineering,24,21
Iteratec GmbH,SAP Labs,29,29
Iteratec GmbH,First Round Capital,31,25
Iteratec GmbH,St Joseph Mercy Oakland Hospital,27,31
Iteratec GmbH,Zurich Financial Services,21,26
Iteratec GmbH,Yezreel Valley Academic College,32,23
Iteratec GmbH,International Institute of Information Technology Hyderabad,28,28
Iteratec GmbH,Changsha University,25,44
Iteratec GmbH,Thalkirchner Strasse 68,33,33
Iteratec GmbH,Wilhelmstrasse 49,40,40
Iteratec GmbH,Zhejiang University School of Medicine,27,31
Iteratec GmbH,Kingdee International Software Group Co. Ltd,32,32
Iteratec GmbH,MP Objects,17,35
Iteratec GmbH,University Business School,36,36
Iteratec GmbH,Nantes University Hospital,31,31
Iteratec GmbH,United States Department of Energy,34,30
Iteratec GmbH,Corus International Trading Limited,38,33
Iteratec GmbH,Deloitte Consulting GmbH - CIO Advisory Services,33,27
Iteratec GmbH,Schönberger & Partner,29,26
Iteratec GmbH,Best Buy,38,29
Iteratec GmbH,Washington State University Spokane,25,25
Iteratec GmbH,Chang Gung University of Science and Technology,27,23
Iteratec GmbH,Université PSL,37,38
Iteratec GmbH,Sunnaas Rehabilitation Hospital,27,27
Iteratec GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,25
Iteratec GmbH,Communication Partners International,24,37
Iteratec GmbH,Southwest Airlines,26,26
Iteratec GmbH,Carroll School of Management,24,24
Iteratec GmbH,Voyageur Insurance,26,26
Iteratec GmbH,ChungChou Institute of Technology,30,39
Iteratec GmbH,Northwestern State University,33,33
Iteratec GmbH,Colorado Technical University,29,29
Iteratec GmbH,Hill AFB,29,29
Iteratec GmbH,State College,46,46
Iteratec GmbH,e-Government Corporate Communication Directory,24,27
Iteratec GmbH,Abbott Laboratories,31,38
Iteratec GmbH,MET Research Group,39,39
Iteratec GmbH,Cascades Tissue Group,29,24
Iteratec GmbH,Strategyn Inc,46,46
Iteratec GmbH,Fudan University Shanghai Medical College,30,30
Iteratec GmbH,Indian Navy,25,17
Iteratec GmbH,General Headquarters,30,36
Iteratec GmbH,MNIS-TextWise Labs,45,45
Iteratec GmbH,Harvard Stem Cell Institute,30,35
Iteratec GmbH,Children's Hospital Boston,26,31
Iteratec GmbH,University of Malawi,36,36
Iteratec GmbH,Ancitel Lombardia,40,33
Iteratec GmbH,MIS Quarterly,31,38
Iteratec GmbH,Kwantlen Polytechnic University,27,27
Iteratec GmbH,Pallas Athena,23,23
Iteratec GmbH,University of Miinster,34,34
Iteratec GmbH,Beijing Electric Power Corporation,26,30
Iteratec GmbH,School of Telecommunications Engineering,23,26
Iteratec GmbH,Hebei Polyteehie University,25,35
Iteratec GmbH,DMI,12,25
Iteratec GmbH,PricewaterhouseCoopers,34,34
Iteratec GmbH,GLOBAL INNOVATION GATHERING EV,28,28
Iteratec GmbH,Intellion AG,40,40
Iteratec GmbH,Bryant College,37,37
Iteratec GmbH,North Durham Health Care NHS Trust,30,26
Iteratec GmbH,Telkom SA Limited,33,47
Iteratec GmbH,Antaris Solutions BV,30,18
Iteratec GmbH,Geoponiko Panepistimion Athinon,23,23
Iteratec GmbH,Korean Minjok Leadership Academy,27,22
Iteratec GmbH,Duequesne University,24,30
Iteratec GmbH,U.S. Senate,33,43
Iteratec GmbH,Dipartimento di CommStrategy,39,29
Iteratec GmbH,Move Management,29,36
Iteratec GmbH,Economics at ETH Zurich,33,28
Iteratec GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,26
Iteratec GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,22
Iteratec GmbH,Robichaud Conseil and CIRANO,20,29
Iteratec GmbH,"Motorola Inc., UK",33,29
Iteratec GmbH,"ING Group, Netherlands",29,41
Iteratec GmbH,Formal Systems (Europe) Ltd.,24,26
Iteratec GmbH,DHBW,12,12
Iteratec GmbH,Singapore University of Social Sciences,23,23
Iteratec GmbH,ESSCA Business School,29,29
Iteratec GmbH,"Southern Company, Atlanta",26,27
Iteratec GmbH,Joint Research Center of the European Commission,26,26
Iteratec GmbH,The Glasgow School of Art,26,26
Iteratec GmbH,Historic England,41,41
Iteratec GmbH,Ariel University,28,34
Iteratec GmbH,Hochschule Heilbronn,18,24
Iteratec GmbH,Origin Nederland B.V.,35,30
Iteratec GmbH,USTC-City U Joint Research Center,26,30
Iteratec GmbH,Hong Kong Baptist Hospital,21,31
Iteratec GmbH,Concordia University,24,30
Iteratec GmbH,William Paterson University,25,25
Iteratec GmbH,Local Government Management Agency,26,26
Iteratec GmbH,Lambeth Walk Group Practice,25,45
Iteratec GmbH,Wells Park Practice,31,31
Iteratec GmbH,Zhanjiang Normal College,27,27
Iteratec GmbH,College of Business,25,25
Iteratec GmbH,"Barclays, United States",33,34
Iteratec GmbH,Merrill Lynch,31,31
Iteratec GmbH,Banco Sabadell,30,30
Iteratec GmbH,IBM,25,12
Iteratec GmbH,Computer Technology Institute,33,38
Iteratec GmbH,Visiting Professor of MIS,32,26
Iteratec GmbH,Deutsche Bundeswehr,38,38
Iteratec GmbH,University of Western Macedonia,32,32
