Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESC Rennes School of Business,Union Bank of Switzerland,37,37
ESC Rennes School of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,32
ESC Rennes School of Business,Microsoft Deutschland GmbH,36,29
ESC Rennes School of Business,The Johns Hopkins University Applied Physics Laboratory,33,29
ESC Rennes School of Business,Saginaw Valley State University,33,37
ESC Rennes School of Business,Dongyang Mirae University,30,26
ESC Rennes School of Business,Darden Graduate School of Business Administration,59,51
ESC Rennes School of Business,ologne,29,17
ESC Rennes School of Business,USAA,12,12
ESC Rennes School of Business,Nova South Eastern University,34,31
ESC Rennes School of Business,Zuoying Armed Forces General Hospital,33,36
ESC Rennes School of Business,St. Mary's Hospital,38,30
ESC Rennes School of Business,ISM University of Management and Economics,34,37
ESC Rennes School of Business,Systematic Software Engineering A/S,34,41
ESC Rennes School of Business,University of Applied Sciences (FH),38,42
ESC Rennes School of Business,IT-University,19,24
ESC Rennes School of Business,University Business School,47,58
ESC Rennes School of Business,Univ. B.,16,17
ESC Rennes School of Business,American Customer Satisfaction Index,37,37
ESC Rennes School of Business,The Glickman Group,26,26
ESC Rennes School of Business,Computing at Brunel University,37,37
ESC Rennes School of Business,Hillingdon Hospital,29,33
ESC Rennes School of Business,Embedded Systems Institute - Eindhoven,33,31
ESC Rennes School of Business,Androscoggin Cardiology Associates,41,38
ESC Rennes School of Business,CENTRAL PUBLIC SCHOOLS,43,39
ESC Rennes School of Business,United Keetoowah Band of Cherokee,35,35
ESC Rennes School of Business,AARM Dental Group,30,22
ESC Rennes School of Business,SCIVAX Corporation,34,30
ESC Rennes School of Business,S and P Consulting,38,34
ESC Rennes School of Business,Fraunhofer Venture,34,34
ESC Rennes School of Business,University Medical Centre Mannheim,32,29
ESC Rennes School of Business,SRI,19,12
ESC Rennes School of Business,Netherlands eScience Center,36,43
ESC Rennes School of Business,SimCorp,17,28
ESC Rennes School of Business,Hunter College,33,28
ESC Rennes School of Business,Postgraduate Institute of Archaeology,33,30
ESC Rennes School of Business,Hotu Inc.,26,22
ESC Rennes School of Business,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
ESC Rennes School of Business,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
ESC Rennes School of Business,ARIVA.DE AG,15,15
ESC Rennes School of Business,London,17,17
ESC Rennes School of Business,Jeonnam Nano Bio Research Center,36,46
ESC Rennes School of Business,Deakin Medical School,40,48
ESC Rennes School of Business,Universidad Autónoma de Nuevo León,29,36
ESC Rennes School of Business,Jojoba Israel Ltd,22,35
ESC Rennes School of Business,Anaesthesia and Pain Research Institute,38,38
ESC Rennes School of Business,EVO,12,12
ESC Rennes School of Business,Alfabet meta-modeling AG,26,30
ESC Rennes School of Business,Shared Web Services Pty Ltd.,32,32
ESC Rennes School of Business,Greenwich Hospital,38,30
ESC Rennes School of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
ESC Rennes School of Business,Programa de Mestrado Profissionalizante em Administração,31,34
ESC Rennes School of Business,UCL Institute of Neurology,36,40
ESC Rennes School of Business,Guangdong Academy of Agricultural Sciences,39,31
ESC Rennes School of Business,Decision and Information Systems,36,33
ESC Rennes School of Business,Nove de Julho University,42,30
ESC Rennes School of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
ESC Rennes School of Business,Sahlgrenska Universitetssjukhuset,39,32
ESC Rennes School of Business,Inotera Memories,31,40
ESC Rennes School of Business,Kenny's Bookshop and Art Galleries Ltd.,38,33
ESC Rennes School of Business,"Bayer Corporation, USA",39,36
ESC Rennes School of Business,Multimedia Agency,22,17
ESC Rennes School of Business,School Management,39,48
ESC Rennes School of Business,Inova Health System,29,25
ESC Rennes School of Business,Systems (ERCIS),32,29
ESC Rennes School of Business,UCL Institute of Education,40,40
ESC Rennes School of Business,Royal Veterinary College University of London,32,30
ESC Rennes School of Business,Université du Québec à Trois-Riviàres,33,36
ESC Rennes School of Business,AvePoint Inc.,24,24
ESC Rennes School of Business,"Chitika, Inc.",24,20
ESC Rennes School of Business,Petrochemical Research Institute of Petrochina,37,40
ESC Rennes School of Business,Esquire,28,22
ESC Rennes School of Business,Duke Kunshan University,38,31
ESC Rennes School of Business,George Institute for Global Health,35,25
ESC Rennes School of Business,Ningxia Medical College,31,27
ESC Rennes School of Business,Southern Nazarene University,39,35
ESC Rennes School of Business,Hochschule Ludwigsburg,35,20
ESC Rennes School of Business,ODS-Petrodata,14,24
ESC Rennes School of Business,Standards and Architecture,29,29
ESC Rennes School of Business,Institut,16,16
ESC Rennes School of Business,Stonybrook State University of New York,35,38
ESC Rennes School of Business,Panepistimion Ioanninon,31,31
ESC Rennes School of Business,INRIA Rhone-Alpes,30,30
ESC Rennes School of Business,Free Universities of Brussels,52,52
ESC Rennes School of Business,Flinders University,33,33
ESC Rennes School of Business,Audencia Nantes,32,36
ESC Rennes School of Business,CHA University,33,23
ESC Rennes School of Business,Sec. au Developpement des Regions,39,46
ESC Rennes School of Business,Inst. d'Econ. Appliquée,31,37
ESC Rennes School of Business,Mount Royal University,35,31
ESC Rennes School of Business,Nebraska Medicine,35,30
ESC Rennes School of Business,A. O. Smith Data Systems,34,27
ESC Rennes School of Business,A. O. Smith Harvestore Products Inc,38,39
ESC Rennes School of Business,Frostburg State University,33,29
ESC Rennes School of Business,Ernst and Young,41,36
ESC Rennes School of Business,Shanxi University of Finance and EcoNomics,37,37
ESC Rennes School of Business,University of Maryland School of Medicine,54,43
ESC Rennes School of Business,Dalton State College,29,29
ESC Rennes School of Business,Ansal University Research Fellow,39,36
ESC Rennes School of Business,University School of Management Studies,53,38
ESC Rennes School of Business,Univ Notre-Dame,18,27
ESC Rennes School of Business,Florida Stale University,34,26
ESC Rennes School of Business,University of St. Gallen,34,31
ESC Rennes School of Business,MTOnyx,11,11
ESC Rennes School of Business,Arvato Services Benelux B.V.,32,32
ESC Rennes School of Business,Information Systems,29,29
ESC Rennes School of Business,Capital Group Companies Inc,32,32
ESC Rennes School of Business,University of New Haven,35,38
ESC Rennes School of Business,Faculty of Computer and Mathematical Sciences,35,35
ESC Rennes School of Business,Roulac Global LLC,26,30
ESC Rennes School of Business,Arizona University,30,26
ESC Rennes School of Business,Douala I,22,11
ESC Rennes School of Business,Beijing Seeyon Software Co.,32,44
ESC Rennes School of Business,Paichai University,30,26
ESC Rennes School of Business,Computing Trends,31,36
ESC Rennes School of Business,Coventry Business School,49,75
ESC Rennes School of Business,US Army Corps of Engineers,51,40
ESC Rennes School of Business,USACE ERDC-CRREL,27,31
ESC Rennes School of Business,"Big Kahuna Technologies, LLC",39,39
ESC Rennes School of Business,Pragmedic Limited,26,26
ESC Rennes School of Business,Hewlett-Packard Galway Limited,27,20
ESC Rennes School of Business,"Providence Hospital, Southfield",43,37
ESC Rennes School of Business,Saint Marys Regional Medical Center,34,38
ESC Rennes School of Business,American Hospital Supply Corporation,34,34
ESC Rennes School of Business,British Columbia,36,31
ESC Rennes School of Business,SCI Ontario,25,25
ESC Rennes School of Business,Universität der Künste Berlin,34,36
ESC Rennes School of Business,University of Las Vegas,38,38
ESC Rennes School of Business,Emeraldwise,25,20
ESC Rennes School of Business,Isfahan University of Technology,36,36
ESC Rennes School of Business,University of Concepcion,34,38
ESC Rennes School of Business,University of Finance and Economics Mianyang,36,33
ESC Rennes School of Business,PearlRichards Foundation,34,30
ESC Rennes School of Business,University of,29,29
ESC Rennes School of Business,Atos Consulting NV,30,30
ESC Rennes School of Business,Pfeiffer University,29,25
ESC Rennes School of Business,Clayton State University,34,26
ESC Rennes School of Business,Georgia Gwinnett College,38,30
ESC Rennes School of Business,Serco Asia Pacific,34,38
ESC Rennes School of Business,University Middlesbrough,26,30
ESC Rennes School of Business,EBusiness Development,36,36
ESC Rennes School of Business,Local Government Denmark (LGDK,27,31
ESC Rennes School of Business,Federal Police Department,26,33
ESC Rennes School of Business,Korea Aerospace University,36,36
ESC Rennes School of Business,Shared Services International Inc.,35,39
ESC Rennes School of Business,Haicing Vocational High School of Technology and Commerce,37,35
ESC Rennes School of Business,IPAG Business School,45,65
ESC Rennes School of Business,Universite Francois-Rabelais Tours,38,35
ESC Rennes School of Business,IMT Institute for Advanced Studies Lucca,32,26
ESC Rennes School of Business,Hang Seng Management College,35,28
ESC Rennes School of Business,China Huanqiu Contracting and Engineering Corporation,32,32
ESC Rennes School of Business,School of Social,53,40
ESC Rennes School of Business,TD Ameritrade Inc,26,22
ESC Rennes School of Business,University of Louisana Monroe,38,41
ESC Rennes School of Business,Compliance and Risks,33,33
ESC Rennes School of Business,South Carelia Polytechnic,30,30
ESC Rennes School of Business,Multinational Development of Women in Technology (MDWIT),31,29
ESC Rennes School of Business,Science and Technology Policy Institute (STEPI),45,43
ESC Rennes School of Business,Guangdong Institute of Microbiology,31,34
ESC Rennes School of Business,Shell Canada Limited,29,29
ESC Rennes School of Business,IBM Taiwan Corporation,31,20
ESC Rennes School of Business,Informission,24,34
ESC Rennes School of Business,George Tech,30,35
ESC Rennes School of Business,Munich Re UK Life Branch,38,34
ESC Rennes School of Business,Dickson Computer Systems,34,30
ESC Rennes School of Business,Polaroid Corporation,29,29
ESC Rennes School of Business,Universidade Atlântica,24,24
ESC Rennes School of Business,Olm Systems,30,20
ESC Rennes School of Business,German University of Administrative Sciences Speyer,40,38
ESC Rennes School of Business,BiZZdesign,21,26
ESC Rennes School of Business,University of Applied Sciences of Zwickau,34,40
ESC Rennes School of Business,Arizona Department of Health Services,36,36
ESC Rennes School of Business,Weifang University,30,34
ESC Rennes School of Business,Universidad de La Habana,34,26
ESC Rennes School of Business,Shaanxi University of Technology,36,33
ESC Rennes School of Business,Open Text,21,21
ESC Rennes School of Business,School of Management,49,53
ESC Rennes School of Business,"Cook Systems International, Inc.",33,31
ESC Rennes School of Business,"Jaguar Land Rover, UK",28,24
ESC Rennes School of Business,IT Institute,24,24
ESC Rennes School of Business,NYC,12,12
ESC Rennes School of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,31
ESC Rennes School of Business,Sydney Children's Hospital,40,29
ESC Rennes School of Business,Federal Ministry of Health Nigeria,32,29
ESC Rennes School of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
ESC Rennes School of Business,WHO,12,12
ESC Rennes School of Business,UNICEF,17,23
ESC Rennes School of Business,CORE Group Partners Project,32,36
ESC Rennes School of Business,Center for Substance Abuse Treatment,37,37
ESC Rennes School of Business,Symbiosis Institute of Operations Management,30,41
ESC Rennes School of Business,Villa Maria Society,29,29
ESC Rennes School of Business,Kenyatta University,29,21
ESC Rennes School of Business,University of Venda for Science and Technology,35,37
ESC Rennes School of Business,University of Nairobi,36,36
ESC Rennes School of Business,Insight Centre for Data Analytics,35,32
ESC Rennes School of Business,HP European Innovation Center,34,38
ESC Rennes School of Business,Softeco Sismat SpA,38,43
ESC Rennes School of Business,Innovation Lab. Comverse,34,35
ESC Rennes School of Business,Shanghai Software Center,34,34
ESC Rennes School of Business,Palmetto Health Richland,30,34
ESC Rennes School of Business,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
ESC Rennes School of Business,Adler Planetarium,26,17
ESC Rennes School of Business,Baxter Healthcare Corporation,34,34
