Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Earley Information Science,Taipei Medical University,31,35
Earley Information Science,Haute Autorité de Santé,37,38
Earley Information Science,Ecole des hautes études en santé publique,33,37
Earley Information Science,Universite de Versailles Saint-Quentin-en-Yvelines,34,37
Earley Information Science,Pôle Recherche,40,41
Earley Information Science,Laboratoire d'Informatique de Grenoble,53,53
Earley Information Science,Université de Tunis,31,32
Earley Information Science,John Muir Community Health Alliance,36,39
Earley Information Science,Tata Research Development and Design Center,41,35
Earley Information Science,IQVIA Incorporated.,40,36
Earley Information Science,Graduate Institute of International and Development Studies,38,38
Earley Information Science,SAP (Switzerland) Inc.,42,36
Earley Information Science,FGV-SP,12,19
Earley Information Science,FEA-USP,18,24
Earley Information Science,Shaanxi Xueqian Normal University,37,37
Earley Information Science,GE Aviation,43,49
Earley Information Science,Claremont McKenna College,47,43
Earley Information Science,Personal Library Software Incorporated,41,38
Earley Information Science,University of Indianapolis,35,31
Earley Information Science,"Universidad de Los Andes, Colombia",33,34
Earley Information Science,Institute for Technology Management (ITEM-HSG),31,31
Earley Information Science,Neumann University Aston,36,36
Earley Information Science,Grambling State University,35,35
Earley Information Science,Coach and Commitments,38,38
Earley Information Science,Richmond University,36,36
Earley Information Science,Technology Co,31,21
Earley Information Science,University of Tehran,35,30
Earley Information Science,KC University,26,26
Earley Information Science,Norwegian Sch. Mgmt.,35,41
Earley Information Science,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,36
Earley Information Science,MetOcean Solutions Ltd.,37,42
Earley Information Science,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Earley Information Science,ICAEW,19,19
Earley Information Science,Deloitte,29,29
Earley Information Science,Hamad Bin Khalifa University,33,30
Earley Information Science,"Arthur D Little, Inc.",38,36
Earley Information Science,Axon Labs Limited,33,33
Earley Information Science,"Barclays de Zoete Wedd Securities, Ltd",38,38
Earley Information Science,China University of Science and Technology,41,41
Earley Information Science,China University of Technology,32,29
Earley Information Science,T-Systems SfR,21,26
Earley Information Science,Slovak Academy of Sciences,50,50
Earley Information Science,Zuse Institute Berlin,38,47
Earley Information Science,HPC Center Stuttgart (HLRS,27,24
Earley Information Science,EML Research and TU,31,31
Earley Information Science,Georg-August-University Gttingen,34,34
Earley Information Science,Applied Science Private University Jordan,39,48
Earley Information Science,Hashemite University,30,30
Earley Information Science,U.S. Army Artificial Intelligence,47,48
Earley Information Science,IESE,20,20
Earley Information Science,Securities and Futures Commission of Hong Kong,36,36
Earley Information Science,EXFO,20,20
Earley Information Science,University of Mannheim,42,33
Earley Information Science,University of Colombo,34,30
Earley Information Science,"Westat, Inc.",37,22
Earley Information Science,State Center for Information Forensics and Assurance,51,46
Earley Information Science,National Institute of Mental Health,39,43
Earley Information Science,Instacart,23,23
Earley Information Science,Det Norske Veritas Pty Ltd,31,35
Earley Information Science,"Cimnet Systems, Inc.",35,36
Earley Information Science,School of Management Fudan University,32,35
Earley Information Science,Infonyte GmbH,31,36
Earley Information Science,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,37
Earley Information Science,Ohio State University Medical Center,39,39
Earley Information Science,U.S. Census Bureau,23,33
Earley Information Science,Suzhou University,23,23
Earley Information Science,Principia College,37,37
Earley Information Science,"Laboratoire en Innovation, Technologies, Economie et Management",43,39
Earley Information Science,University of Limerick,38,33
Earley Information Science,Atlantis Aerospace Corporation,39,43
Earley Information Science,Aerojet Rocketdyne,45,45
Earley Information Science,Chosun University,23,23
Earley Information Science,GECKO mbH,17,17
Earley Information Science,Reginald H. Jones Center's Project in Information Systems,46,49
Earley Information Science,North Alabama Medical Center,41,33
Earley Information Science,Roland Berger Strategy Consultants,37,40
Earley Information Science,Service für Gasaufbereitung GmbH,34,39
Earley Information Science,Pressetext Nachrichtenagentur GmbH,33,33
Earley Information Science,Elizabethtown College,47,34
Earley Information Science,J. M. Thompson Company,33,35
Earley Information Science,Museum Lolland-Falster,29,42
Earley Information Science,California State University,45,45
Earley Information Science,Sakarya Üniversitesi,39,31
Earley Information Science,Eastern Connecticut State University,39,32
Earley Information Science,Cornaby Farms,36,36
Earley Information Science,Kosin University,29,29
Earley Information Science,"Cambridgeshire County Council, United Kingdom",34,34
Earley Information Science,CRAN Centre de Recherche en Automatique de Nancy,38,35
Earley Information Science,Savannah State University,31,31
Earley Information Science,Mercer University,37,37
Earley Information Science,Eurocopter Group,29,29
Earley Information Science,Karlshochschule International University,48,42
Earley Information Science,Chongqing Environmental Protection Bureau,33,36
Earley Information Science,Kanto Gakuin University,37,37
Earley Information Science,Tokyo Metropolitan Institute of Technology,35,26
Earley Information Science,University of La Verne,42,38
Earley Information Science,Wuxi Hand Surgery Hospital,31,27
Earley Information Science,Jiangsu Provincial People's Hospital,29,35
Earley Information Science,Institute of System Science,49,49
Earley Information Science,UNSW and Enterprise Analysts Pty. Ltd,25,32
Earley Information Science,International Trade Centre,50,54
Earley Information Science,Universidade de Aveiro,29,38
Earley Information Science,Hanyang University,32,32
Earley Information Science,National University of Singapore Business School,38,41
Earley Information Science,Singapore Polytechnic,38,38
Earley Information Science,"Ministry of Water Resources, P.R. China",34,35
Earley Information Science,Netrii.com,28,28
Earley Information Science,Thomson Reuters,34,34
Earley Information Science,Dan McCreary and Associates,45,38
Earley Information Science,Royal Berkshire NHS Foundation Trust,45,42
Earley Information Science,Eagle Technology,38,38
Earley Information Science,Universitatea Tehnica Gh. Asachi din IasI,33,33
Earley Information Science,Seneca College of Applied Arts & Technology,35,39
Earley Information Science,Computer Sciences Corporation in Deutschland,46,51
Earley Information Science,Mount Saint Mary College,36,48
Earley Information Science,Computing Trends,38,38
Earley Information Science,Huaiyin Institute of Technology,39,39
Earley Information Science,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Earley Information Science,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,37
Earley Information Science,"Huaian Tiangong Transmission Technical Co., Ltd.",38,37
Earley Information Science,University North Texas,42,33
Earley Information Science,Shenyang Meteorological Bureau,32,36
Earley Information Science,SMR Automotive Mirrors Stuttgart GmbH,29,29
Earley Information Science,The ICT University,32,27
Earley Information Science,University Teaching Hospital of Kigali (CHUK),34,35
Earley Information Science,Texas Telehealth Technologies,36,29
Earley Information Science,Muhimbili University of Health and Allied Sciences,42,45
Earley Information Science,African Organization for Research and Training in Cancer,44,44
Earley Information Science,Health First,37,26
Earley Information Science,Weill Cornell Medical College,40,36
Earley Information Science,"International Atomic Energy Agency, Vienna",41,51
Earley Information Science,Kibagabaga Hospital,22,22
Earley Information Science,African Renaissance Ambassador Corporation,38,47
Earley Information Science,Advance Bank AG,29,29
Earley Information Science,Southern Alberta Institute of Technology,39,42
Earley Information Science,Information and Communication Technology University,44,44
Earley Information Science,Shaw Regional Cancer Center,45,38
Earley Information Science,American Association of Physicists in Medicine,47,42
Earley Information Science,Purdue University Center for Cancer Research,40,34
Earley Information Science,Lowell General Hospital,37,33
Earley Information Science,Brigham and Women's Hospital,33,33
Earley Information Science,Industrial Research and Development,30,39
