Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE,Tokyo Keisai University,38,34
Centro de Investigación y Docencia Económicas (CIDE,Korea Institute of Ceramic Engineering And Technology,38,40
Centro de Investigación y Docencia Económicas (CIDE,Customs Administration of,39,33
Centro de Investigación y Docencia Económicas (CIDE,University of Souhthern California,40,39
Centro de Investigación y Docencia Económicas (CIDE,Xijing Hospital,21,25
Centro de Investigación y Docencia Económicas (CIDE,School of Economics Science and Technology of Chang Chun,39,44
Centro de Investigación y Docencia Económicas (CIDE,AK Collaborations,24,28
Centro de Investigación y Docencia Económicas (CIDE,TOPCON Corporation,29,30
Centro de Investigación y Docencia Económicas (CIDE,Space and Naval Warfare Systems Center San Diego,38,40
Centro de Investigación y Docencia Económicas (CIDE,Agency for Integrated Care,36,38
Centro de Investigación y Docencia Económicas (CIDE,University of Saints Cyril and Methodius,40,43
Centro de Investigación y Docencia Económicas (CIDE,National Central University,38,48
Centro de Investigación y Docencia Económicas (CIDE,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,45
Centro de Investigación y Docencia Económicas (CIDE,Software Engineering Programme,35,33
Centro de Investigación y Docencia Económicas (CIDE,Credit Suisse group,26,30
Centro de Investigación y Docencia Económicas (CIDE,Lufthansa Technik AG,28,24
Centro de Investigación y Docencia Económicas (CIDE,Risk Quantification and Pricing,34,35
Centro de Investigación y Docencia Económicas (CIDE,"Hyunse Systems, Inc.",28,27
Centro de Investigación y Docencia Económicas (CIDE,Deloitte Consulting,31,30
Centro de Investigación y Docencia Económicas (CIDE,Aravind Eye Care System,32,31
Centro de Investigación y Docencia Económicas (CIDE,Creighton University School of Medicine,44,46
Centro de Investigación y Docencia Económicas (CIDE,Universiti Pendidikan Sultan Idris,40,39
Centro de Investigación y Docencia Económicas (CIDE,Stanford University School of Medicine,43,40
Centro de Investigación y Docencia Económicas (CIDE,Université Laval,27,25
Centro de Investigación y Docencia Económicas (CIDE,Greenwich Consulting Benelux,33,34
Centro de Investigación y Docencia Económicas (CIDE,CHA University,25,32
Centro de Investigación y Docencia Económicas (CIDE,Missouri Western State University,31,35
Centro de Investigación y Docencia Económicas (CIDE,ABB Information Systems Ltd,33,29
Centro de Investigación y Docencia Económicas (CIDE,Institute for Information Systems and New Media,37,38
Centro de Investigación y Docencia Económicas (CIDE,Turku School of Economics and Business Administration,37,42
Centro de Investigación y Docencia Económicas (CIDE,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,33
Centro de Investigación y Docencia Económicas (CIDE,Longwood University,29,33
Centro de Investigación y Docencia Económicas (CIDE,National Defense University Taiwan,40,41
Centro de Investigación y Docencia Económicas (CIDE,Netherlands Railways,28,29
Centro de Investigación y Docencia Económicas (CIDE,Incontrol Enterprise Dynamics,45,36
Centro de Investigación y Docencia Económicas (CIDE,Polsko-Japońska Akademia Technik Komputerowych,31,30
Centro de Investigación y Docencia Económicas (CIDE,Security Management Institute,35,36
Centro de Investigación y Docencia Económicas (CIDE,Departamento de Fitopatología,35,34
Centro de Investigación y Docencia Económicas (CIDE,Kettering University,34,38
Centro de Investigación y Docencia Económicas (CIDE,Delhi Technological University,35,44
Centro de Investigación y Docencia Económicas (CIDE,China Merchants Securities,36,35
Centro de Investigación y Docencia Económicas (CIDE,Laboratoire d'informatique de Paris 6,34,38
Centro de Investigación y Docencia Económicas (CIDE,ECU,7,8
Centro de Investigación y Docencia Económicas (CIDE,Zhejiang Sci-Tech University,33,39
Centro de Investigación y Docencia Económicas (CIDE,innoQ Deutschland GmbH,30,29
Centro de Investigación y Docencia Económicas (CIDE,nubibase GmbH,19,20
Centro de Investigación y Docencia Económicas (CIDE,PricewaterhouseCoopers,27,29
Centro de Investigación y Docencia Económicas (CIDE,University of OK,33,34
Centro de Investigación y Docencia Económicas (CIDE,Universitat fur Musik und darstellende Kunst Wien,38,39
Centro de Investigación y Docencia Económicas (CIDE,National Institute for Mathematical Sciences (NIMS),43,39
Centro de Investigación y Docencia Económicas (CIDE,Université Ferhat Abbas Sétif 1,34,31
Centro de Investigación y Docencia Económicas (CIDE,School of Electrical Engineering and Computer Science,42,42
Centro de Investigación y Docencia Económicas (CIDE,Softeco Sismat S.p.A.,22,29
Centro de Investigación y Docencia Económicas (CIDE,Innovation Lab.,27,26
Centro de Investigación y Docencia Económicas (CIDE,North Georgia College & State University,33,42
Centro de Investigación y Docencia Económicas (CIDE,Loyola University Medical Center,39,50
Centro de Investigación y Docencia Económicas (CIDE,Medizinische Universitat Wien,38,39
Centro de Investigación y Docencia Económicas (CIDE,TCS North American Global Consulting Practice,42,39
Centro de Investigación y Docencia Económicas (CIDE,Bemidji State University,32,36
Centro de Investigación y Docencia Económicas (CIDE,KAIST Knowledge Service Engineering Department,35,36
Centro de Investigación y Docencia Económicas (CIDE,Fox River Research,29,30
Centro de Investigación y Docencia Económicas (CIDE,Normandy Business School,29,28
Centro de Investigación y Docencia Económicas (CIDE,"The Boston Consulting Group GmbH, Germany",33,32
Centro de Investigación y Docencia Económicas (CIDE,The Moses H. Cone Memorial Hospital,37,41
Centro de Investigación y Docencia Económicas (CIDE,ASUSTeK Computer Inc,25,29
Centro de Investigación y Docencia Económicas (CIDE,St. John's U,22,27
Centro de Investigación y Docencia Económicas (CIDE,St. John's University,28,32
Centro de Investigación y Docencia Económicas (CIDE,St. John's University,28,32
Centro de Investigación y Docencia Económicas (CIDE,Loyola University,26,34
Centro de Investigación y Docencia Económicas (CIDE,"Ssangyong Software & Data Co., Ltd.",35,38
Centro de Investigación y Docencia Económicas (CIDE,Entre' Computer Center,36,38
Centro de Investigación y Docencia Económicas (CIDE,Marmara Üniversitesi,28,30
Centro de Investigación y Docencia Económicas (CIDE,Yildiz Technical University,33,40
Centro de Investigación y Docencia Económicas (CIDE,UNSW Australia Business School,30,31
Centro de Investigación y Docencia Económicas (CIDE,University of North,31,36
Centro de Investigación y Docencia Económicas (CIDE,"University of Southern Denmark, Esbjerg",40,42
Centro de Investigación y Docencia Económicas (CIDE,Jackson State University,32,33
Centro de Investigación y Docencia Económicas (CIDE,Politeknik Negeri Batam,27,28
Centro de Investigación y Docencia Económicas (CIDE,China Geo-Engineering Corp. (Hong Kong),36,36
Centro de Investigación y Docencia Económicas (CIDE,Koneru Lakshmaiah Education Foundation,34,35
Centro de Investigación y Docencia Económicas (CIDE,Siemens Healthcare China,32,33
Centro de Investigación y Docencia Económicas (CIDE,Executive Assessment Institute,32,38
Centro de Investigación y Docencia Económicas (CIDE,Universidade de Pernambuco,39,41
Centro de Investigación y Docencia Económicas (CIDE,Universität zu Kö ln,28,30
Centro de Investigación y Docencia Económicas (CIDE,Graduate School of Business,31,27
Centro de Investigación y Docencia Económicas (CIDE,National Institute for Medical Research Tanga,40,41
Centro de Investigación y Docencia Económicas (CIDE,Xi'an University of Science and Technology,41,44
Centro de Investigación y Docencia Económicas (CIDE,Universitas Islam Indonesia,41,43
Centro de Investigación y Docencia Económicas (CIDE,Universitas Sanata Dharma,34,33
Centro de Investigación y Docencia Económicas (CIDE,National Kaohsiung Marine University Taiwan,36,40
Centro de Investigación y Docencia Económicas (CIDE,The Center for Global Enterprise,39,38
Centro de Investigación y Docencia Económicas (CIDE,BMO Financial Group,31,30
Centro de Investigación y Docencia Económicas (CIDE,Sooul National University,34,41
Centro de Investigación y Docencia Económicas (CIDE,Florida Hospital,24,31
Centro de Investigación y Docencia Económicas (CIDE,School of Public Policy and Management,34,33
Centro de Investigación y Docencia Económicas (CIDE,School of Economics and Management,38,39
Centro de Investigación y Docencia Económicas (CIDE,Futurenet,20,21
Centro de Investigación y Docencia Económicas (CIDE,Mzumbe University,24,28
Centro de Investigación y Docencia Económicas (CIDE,Indian Institute of Technology Mandi,39,36
Centro de Investigación y Docencia Económicas (CIDE,Remin University,30,34
Centro de Investigación y Docencia Económicas (CIDE,Centre de Recherche Henri Tudor,46,48
Centro de Investigación y Docencia Económicas (CIDE,Shanghai Ocean University,37,38
Centro de Investigación y Docencia Económicas (CIDE,Univ. C.,17,19
Centro de Investigación y Docencia Económicas (CIDE,USC Marshall School of Business,27,28
Centro de Investigación y Docencia Económicas (CIDE,National Instruments,31,32
Centro de Investigación y Docencia Económicas (CIDE,East China Jiaotong University,35,41
Centro de Investigación y Docencia Económicas (CIDE,Abo Academy,23,24
Centro de Investigación y Docencia Económicas (CIDE,Cameron & Partners,29,31
Centro de Investigación y Docencia Económicas (CIDE,UWV,4,4
Centro de Investigación y Docencia Económicas (CIDE,Dalian University,29,34
Centro de Investigación y Docencia Económicas (CIDE,CRITICAL PATH INSTITUTE,35,37
Centro de Investigación y Docencia Económicas (CIDE,Friedrich Alexander University of Erlangen-Nurenberg,37,40
Centro de Investigación y Docencia Económicas (CIDE,Arthur Andersen Consulting,36,38
Centro de Investigación y Docencia Económicas (CIDE,Intellectual Capital Services Ltd.,40,35
Centro de Investigación y Docencia Económicas (CIDE,CICERO Center for International Climate Research,42,50
Centro de Investigación y Docencia Económicas (CIDE,Inland Norway University of Applied Sciences,38,43
Centro de Investigación y Docencia Económicas (CIDE,Erasmus Research Institute of Management - ERIM,37,34
Centro de Investigación y Docencia Económicas (CIDE,Universite de Bourgogne,35,37
Centro de Investigación y Docencia Económicas (CIDE,Templeton College,29,31
Centro de Investigación y Docencia Económicas (CIDE,Amirkabir University of Technology,33,37
Centro de Investigación y Docencia Económicas (CIDE,Life Insurance Marketing and Research Assn,37,36
Centro de Investigación y Docencia Económicas (CIDE,Apex Systems,22,17
Centro de Investigación y Docencia Económicas (CIDE,Royal Society for Encouragement of Arts,38,37
Centro de Investigación y Docencia Económicas (CIDE,Government of West Bengal,32,33
Centro de Investigación y Docencia Económicas (CIDE,Castell Safety International Ltd.,38,35
Centro de Investigación y Docencia Económicas (CIDE,Marymount University,28,32
Centro de Investigación y Docencia Económicas (CIDE,AVEDAS AG,20,21
Centro de Investigación y Docencia Económicas (CIDE,Northern Michigan University,38,37
Centro de Investigación y Docencia Económicas (CIDE,Durban University of Technology,34,35
Centro de Investigación y Docencia Económicas (CIDE,Technical State University,31,43
Centro de Investigación y Docencia Económicas (CIDE,BCCARD Co. Ltd,25,26
Centro de Investigación y Docencia Económicas (CIDE,Research Center of Laser Fusion,37,43
Centro de Investigación y Docencia Económicas (CIDE,U. of Wisconsin-Parkside,37,39
Centro de Investigación y Docencia Económicas (CIDE,U. of Memphis,22,20
Centro de Investigación y Docencia Económicas (CIDE,Staatliche Fachober- und Berufsoberschule Technik München,35,37
Centro de Investigación y Docencia Económicas (CIDE,Shanghai University of International Business and Economics,42,45
Centro de Investigación y Docencia Económicas (CIDE,"Independent University, Bangladesh",40,42
Centro de Investigación y Docencia Económicas (CIDE,Ennex Corporation,26,34
Centro de Investigación y Docencia Económicas (CIDE,Fraunhofer Institute for Factory Operation and Automation IFF,41,37
Centro de Investigación y Docencia Económicas (CIDE,Teamlab S.a.,19,20
Centro de Investigación y Docencia Económicas (CIDE,College of Business,29,24
Centro de Investigación y Docencia Económicas (CIDE,Mays Business School,23,26
Centro de Investigación y Docencia Económicas (CIDE,Mercer University at Macon,42,41
Centro de Investigación y Docencia Económicas (CIDE,DEKRA Automobil GmbH,25,26
Centro de Investigación y Docencia Económicas (CIDE,ISIS Group Australia,25,29
Centro de Investigación y Docencia Económicas (CIDE,"PPG Industries, Inc.",28,30
Centro de Investigación y Docencia Económicas (CIDE,The Venture Factory BV,30,26
