Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NNIT AS,Vermont Blueprint for Health,29,23
NNIT AS,Onpoint Health Data,38,38
NNIT AS,"Graz University of Technology, Institute of Software Technology",17,20
NNIT AS,Lapin Yliopisto,27,36
NNIT AS,INSEAD,31,15
NNIT AS,Deutsche Leasing AG,31,31
NNIT AS,Center for Creative Leadership,27,16
NNIT AS,SEGi University,27,45
NNIT AS,"ULVAC, Inc.",11,12
NNIT AS,Debian Developer,17,17
NNIT AS,Beiersdorf AG,30,30
NNIT AS,Hubei University of Technology,22,27
NNIT AS,Ulsan National Institute of Science and Technology,21,25
NNIT AS,Accenture,25,38
NNIT AS,OTE S.A.,40,43
NNIT AS,Royal Holloway Management School,26,26
NNIT AS,HAY Group Inc.,10,30
NNIT AS,Faculty of Business,23,23
NNIT AS,Polish-American Freedom Foundation,15,24
NNIT AS,Universidade Eduardo Mondlane,22,28
NNIT AS,Henley Business School,28,21
NNIT AS,Cranfield School of Management Forum,19,23
NNIT AS,Microsoft Deutschland GmbH,24,24
NNIT AS,New York University Shanghai,34,29
NNIT AS,Université de Picardie Jules Verne,29,25
NNIT AS,"OPHIT Co., Ltd.",27,32
NNIT AS,University of Washington School of Public Health and Community Medicine,15,15
NNIT AS,"Health-e, LLC",20,21
NNIT AS,Evans and Peck,29,29
NNIT AS,Luoyang Tractor Institute Co. Ltd.,24,21
NNIT AS,University of Texas at RGV,36,36
NNIT AS,Sichuan College of Traditional Chinese Medicine,19,22
NNIT AS,Horvàth and Partners Management Consultants,24,24
NNIT AS,Kean University,36,45
NNIT AS,Epworth HealthCare,24,16
NNIT AS,Shinhan University,32,40
NNIT AS,Centro de Investigación Y Docencias Económicas,23,24
NNIT AS,Institute of Electronics Chinese Academy of Sciences,20,24
NNIT AS,Evolution Consulting,22,22
NNIT AS,Works For Federal Express,19,12
NNIT AS,School of Information Technology,15,21
NNIT AS,University of Pretoria,34,34
NNIT AS,"TopWorx, Inc.",20,22
NNIT AS,"Decision Support Technology, Inc.",15,21
NNIT AS,Technische Universität Mülnchen,26,28
NNIT AS,Eisenhower Army Medical Center,16,27
NNIT AS,Nanjing Howso Technology,32,39
NNIT AS,Food and the Marine,31,31
NNIT AS,University of Jyviiskylii,31,31
NNIT AS,Aalborg Unviersity,24,40
NNIT AS,"BCI Engineers and Scientists, Inc.",24,36
NNIT AS,Empirica GmbH,20,20
NNIT AS,American Statistical Association,31,26
NNIT AS,University of Liechtenstein,29,29
NNIT AS,Lucas Engineering and Systems,33,33
NNIT AS,Maidstone and Tunbridge Wells NHS Trust,22,26
NNIT AS,Wenzao Ursuline University of Languages,30,26
NNIT AS,Changsha Aeronautical Vocational and Technical College,20,20
NNIT AS,China Meitan General Hospital,33,28
NNIT AS,China Aerospace Science and Industry Corporation,22,25
NNIT AS,UAB School of Public Health,18,18
NNIT AS,Florida State University College of Medicine,16,24
NNIT AS,Business Rules Management Technologies Team,20,20
NNIT AS,IAE,40,20
NNIT AS,Rawhide Inc.,21,22
NNIT AS,Sharif University of Technology,21,32
NNIT AS,Bremer Institut for Produktion und Logistik,20,16
NNIT AS,University of Medicine and Pharmacy of Tîrgu Mureș,18,21
NNIT AS,Instituto Superior de Engenharia do Porto,21,21
NNIT AS,Augsburg College,17,26
NNIT AS,Süleyman Demirel Üniversitesi,28,24
NNIT AS,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,17
NNIT AS,Universite du Maine Le Mans - Laval,29,30
NNIT AS,Katholieke Hogeschool Limburg,17,17
NNIT AS,Vilniaus universitetas,41,34
NNIT AS,Satakunnan ammattikorkeakoulu,22,22
NNIT AS,University of the Aegan,33,33
NNIT AS,Wegian University of Science and Technology,24,28
NNIT AS,Hong Kong Intitute of Vocational Education,24,24
NNIT AS,Laboratoire d'Informatique en Image et Systèmes d'Information,18,18
NNIT AS,Uniwersytet Szczecinski,33,33
NNIT AS,Institut National des Sciences Appliquées de Lyon,21,22
NNIT AS,Technological University Dublin,26,26
NNIT AS,Institute of Technology Carlow,27,27
NNIT AS,Hellenic American Educational Foundation,21,21
NNIT AS,Nord-Trndelag University College,26,26
NNIT AS,Carol I National Defense University,19,33
NNIT AS,Instituto Politcnico de Viseu,28,22
NNIT AS,Makebelieve Design and Consulting,20,25
NNIT AS,School of Fine Arts in Athens,28,33
NNIT AS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",17,17
NNIT AS,Volgograd State Technical University,19,28
NNIT AS,Panepistimio Thesalias,41,28
NNIT AS,Bauhaus-Universit t Weimar,30,36
NNIT AS,R.C. Technical Institute,26,27
NNIT AS,Future University - Hakodate,29,30
NNIT AS,University of North Dakota,30,36
NNIT AS,Interactive and Learning Technologies,23,27
NNIT AS,Open University of the Natherlands,34,34
NNIT AS,Open University of Cyprus,38,38
NNIT AS,Camelot ITLab GmbH,24,32
NNIT AS,Concordia College,25,25
NNIT AS,Yau Lee Construction Company Limited,19,28
NNIT AS,College of Technology and Innovation,19,28
NNIT AS,Hinterhuber and Partners,32,26
NNIT AS,Senacor Technologies AG,33,33
NNIT AS,University of Missouri S and T,27,32
NNIT AS,Robert H. Smith School of Business,20,20
NNIT AS,Institut Quimic de Sarria,31,25
NNIT AS,Buddle Findlay,19,19
NNIT AS,Motivforce Marketing and Incentives,24,29
NNIT AS,Vivendi Water Systems,36,36
NNIT AS,ANTEVERTI CONSULTING SL,33,27
NNIT AS,Barcelona City Council,28,28
NNIT AS,Private Hospital of Medellin,23,29
NNIT AS,US National Park Service,32,19
NNIT AS,"IBM, Brasil",44,47
NNIT AS,Burda Digital GmbH,24,32
NNIT AS,Singapore Clinical Research Institute,27,23
NNIT AS,International Institute for Socio-Informatics,27,23
NNIT AS,Northwest Airlines,40,40
NNIT AS,Golden Asset Management Consultant LTD,22,27
NNIT AS,Brooke Army Medical Center,12,24
NNIT AS,ETA SA Manufacture Horlogère Suisse,19,20
NNIT AS,Sprott School of Business,19,19
NNIT AS,Complex Prod. Sys. Innov. Cen.,16,18
NNIT AS,Centre for Research and Innovation Management,23,23
NNIT AS,PSK Inc.,13,14
NNIT AS,University Continental Dynamics,37,32
NNIT AS,Pharmaceutical University,19,31
NNIT AS,Centre for Research-based Innovation,23,28
NNIT AS,Universiät Regensburg,36,37
NNIT AS,Technological Institute,27,27
NNIT AS,Future Technology Laboratory,17,17
NNIT AS,Customer Relationship Management Group,18,22
NNIT AS,N. Illinois Univ.,33,45
NNIT AS,Kleinundpläcking GmbH,29,30
NNIT AS,National Assembly Budget Office,26,32
NNIT AS,National Health Service,33,33
NNIT AS,No. 309 People's Liberation Army Hospital,25,21
NNIT AS,Carefx Corp.,11,22
NNIT AS,Adelphi University,24,40
NNIT AS,Dialogic,27,27
NNIT AS,Sierra Systems Consultants Inc.,26,32
NNIT AS,Southeastern University,27,40
NNIT AS,"Eastern Mediterranean University, Famagusta",28,29
NNIT AS,Infineon Technologies Asia Pacific Pte Ltd.,24,29
NNIT AS,Division of International Business and Technology Studies,19,22
NNIT AS,PricewaterhouseCoopers LLP,18,18
NNIT AS,Shenzhen Bureau of Trade and Industry,27,27
NNIT AS,Georgia Pacific Corporation,18,18
NNIT AS,Monash University South Africa,32,32
NNIT AS,DFA Capital Management Inc.,24,30
NNIT AS,Cold Spring Harbor Laboratory,17,17
NNIT AS,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,16
NNIT AS,National Evolutionary Synthesis Center,22,22
NNIT AS,Boyce Thompson Institute for Plant Research,28,16
NNIT AS,Erasmus University Graduate School of Business,23,23
NNIT AS,Center for the Army Profession and Ethic,21,21
NNIT AS,Ort Barude College,24,24
NNIT AS,Institute for Management of Innovation and Technology,20,20
NNIT AS,University of Cinncinnati,31,31
NNIT AS,Polaris Library Systems,27,27
NNIT AS,Wuhan Iron and Steel Plant Material Section Stock Company,19,19
NNIT AS,King Mongkut's Institute of Technology Ladkrabang,21,18
NNIT AS,University of Auburn,37,37
NNIT AS,University of Wales,46,31
NNIT AS,SRM Institute of Science and Technology,22,22
NNIT AS,State University of New York (SUNY)-Buffalo,20,29
NNIT AS,Cyprus College,10,10
NNIT AS,Methodist Univ,29,38
NNIT AS,National Center for Higher Education Management Systems,23,19
NNIT AS,"Dr. Harisingh Gour University, Sagar",28,29
NNIT AS,Quality Outcomes,35,35
NNIT AS,University of Cincinnati Academic Health Center,22,22
NNIT AS,Applied Systems Engineering,18,35
NNIT AS,University of Findlay,36,36
NNIT AS,Harbin Industry and Art Design School,27,27
NNIT AS,DeafConnectEd,30,40
NNIT AS,Qimonda AG i IN,27,36
NNIT AS,Qimonda NA,35,35
NNIT AS,Mentor Graphics Corporation,29,29
NNIT AS,Mincom Limited,29,19
NNIT AS,Netfish Technologies Inc,26,26
NNIT AS,SAF Germany GmbH,17,17
NNIT AS,Wolverhampton Business School,22,17
NNIT AS,Japanese Management Research Unit,25,35
NNIT AS,"Pendére, Inc",21,24
NNIT AS,Western University,32,24
NNIT AS,Sphenon GmbH,32,32
NNIT AS,German Graduate School of Management and Law Heilbronn,16,16
NNIT AS,PHOENIX Pharma-Einkauf GmbH Mannheim,19,23
NNIT AS,UWV Business Services,21,21
NNIT AS,Next Generation Internet Institute,29,29
NNIT AS,Riga Stradins University,26,39
NNIT AS,SuZhou New District Economic Development Group Corporation,18,15
NNIT AS,Norweg an School of Management BI,20,25
NNIT AS,Chunchon Bio-Industry Foundation,31,26
NNIT AS,Nagoya University School of Medicine,28,28
NNIT AS,Meijo University,26,35
NNIT AS,The Center for Economic and Social Research,24,24
NNIT AS,University Healthcare System,34,34
NNIT AS,University Health Care System,33,33
NNIT AS,Universidade da Coruña,28,29
NNIT AS,Da-Yeh University,25,42
NNIT AS,Universidade Lusófona de Humanidades e Tecnologias,21,21
NNIT AS,Adikavi Nannaya University,24,36
NNIT AS,Universiti Teknikal Malaysia Melaka,29,33
NNIT AS,Hiroshima International University,24,29
NNIT AS,Hiroshima University,22,37
NNIT AS,"University of Hyogo, Kobe",25,26
NNIT AS,CSIRO Mathematical and Information Sciences,20,24
NNIT AS,Japan National Institute of Information and Communications Technology,18,18
NNIT AS,Universidad de Las Palmas de Gran Canaria,21,21
NNIT AS,Chubu University,26,35
NNIT AS,Hellenic Military Academy,31,31
NNIT AS,Brookhaven National Laboratory,27,22
NNIT AS,National University Corporation Shizuoka University,24,24
NNIT AS,Uludağ Üniversitesi,31,24
NNIT AS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,18
NNIT AS,The Institute for Science of Labour,24,19
NNIT AS,"Indian Institute of Information Technology, Allahabad",20,20
NNIT AS,National Academy of Sciences in Ukraine,22,22
NNIT AS,National Institute of Foundry and Forge Technology (NIFFT),18,22
NNIT AS,Tokai University,26,43
NNIT AS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
NNIT AS,Nagoya University,33,42
NNIT AS,Marc Bloch University,21,36
NNIT AS,Merck Research Laboratories,18,18
NNIT AS,RH Smith School of Business,24,24
NNIT AS,International Burch University,27,27
NNIT AS,"National Technical University of Athens, School of Mechanical Engineering",18,18
NNIT AS,NCR,20,20
NNIT AS,Euro-Arab Management School,29,29
NNIT AS,Wipro Infotech Ltd.,23,16
NNIT AS,Aquenta Consulting,32,32
NNIT AS,University of Applied Sciences,32,32
NNIT AS,Researcher Data & Society,19,33
NNIT AS,Aizoon Consulting S.r.l.,32,27
NNIT AS,"T. Rowe Price International, Inc.",20,27
NNIT AS,Unique computing solutions gmbh,26,21
NNIT AS,Shandong Normal University,30,36
NNIT AS,Certus Technology Associates,23,23
NNIT AS,European University Viadrina,34,29
NNIT AS,German Graduate School of Management and Law (GGS),21,22
NNIT AS,South Carelia Polytechnic,19,31
NNIT AS,MIT-Zaragoza International Logistics Program,24,20
NNIT AS,University of East Anglia,38,38
NNIT AS,Kim Hag Dong Oriental Medical Clinic,23,19
NNIT AS,Lehrst. fur Wirtschaftsinformatik,20,21
NNIT AS,Saudi Arabian Monetary Agency,28,28
NNIT AS,Caramba Labs Software Ag,19,26
NNIT AS,University of,40,40
NNIT AS,Webmergers.com,10,10
NNIT AS,Jean Monnet Université,34,43
NNIT AS,Strategic Design Management,18,29
NNIT AS,German Archaeological Institute,21,32
NNIT AS,Data Archiving and Networked Services,23,23
NNIT AS,Inrap,33,17
NNIT AS,TUI University,29,38
NNIT AS,Sydney Business School,28,21
NNIT AS,SETIS Ltd,25,25
NNIT AS,Worcestershire Acute Hospitals NHS Trust,21,21
NNIT AS,University of Detroit Mercy,24,24
NNIT AS,University of Notre Dame Australia,29,34
NNIT AS,Notre Dame Initiative for Global Development,24,24
NNIT AS,Informing Science Institute,29,24
NNIT AS,Chu Shang Show Chwan Hospital,28,22
NNIT AS,Villa Maria Society,31,31
NNIT AS,Ministry of Communication and Information Technology,20,20
NNIT AS,Pioneer Hi Bred International Incorporated,20,20
NNIT AS,Universität Frankrurt,36,37
NNIT AS,State of Alabama,26,26
NNIT AS,Jiangnan University,31,38
NNIT AS,HCL,0,0
NNIT AS,Independent Researcher,34,21
NNIT AS,UL-Wiklund,12,24
NNIT AS,Damai Sciences,29,29
NNIT AS,Lingnan University,32,40
NNIT AS,Glanbia plc,33,33
NNIT AS,USAF Chief Information Office,17,22
NNIT AS,CIO Office at Franke Management,21,26
NNIT AS,Tektronix Incorporated,28,28
NNIT AS,Berry Network,20,30
NNIT AS,Monsanto Company,43,43
NNIT AS,KPMG Australia,29,29
NNIT AS,Eli Lilly and Company,21,29
NNIT AS,Durable Hunke and Jochheim Gmbh and Co. KG,20,21
NNIT AS,Saxion University,33,42
NNIT AS,Memorial Sloan-Kettering Cancer Center,18,22
NNIT AS,Queens University of Charlotte,32,32
NNIT AS,Hospital of Central,31,31
NNIT AS,Williams College,26,17
NNIT AS,UNLM,18,18
NNIT AS,NYSE Technologies,33,33
NNIT AS,INRIA Rocquencourt,24,32
NNIT AS,State University of Milan,31,38
NNIT AS,A.B. Freeman School of Business,16,22
NNIT AS,College of Industrial Management,21,26
NNIT AS,Ecambria Systems GmbH,21,21
NNIT AS,Telecommunications Research Group,25,25
NNIT AS,Netdecisions Ltd.,25,26
NNIT AS,Medical College of Wisconsin,17,23
NNIT AS,Tsinghua National Laboratory for Information Science and Technology,19,16
NNIT AS,International University,32,32
NNIT AS,Ewing Marion Kauffman Foundation,21,21
NNIT AS,Engineering Management and Systems Engineering,26,23
NNIT AS,Business and Information Tech. Dept.,23,29
NNIT AS,Epslilon Inc.,20,32
NNIT AS,I5-SKS German National Research Center for Computer Science,18,15
NNIT AS,Unternehmensberatung GmbH,25,25
NNIT AS,J. Mack Robinson College of Business,19,19
NNIT AS,Scott AFB,38,38
NNIT AS,Qufu Normal University,28,34
NNIT AS,Pennsylvania Stt. Univ. Harrisburg,34,36
NNIT AS,Debis Systemhaus MEB,30,22
NNIT AS,Yahoo Research Barcelona,13,19
NNIT AS,Chongqing Youth Vocational and Technical College,18,22
NNIT AS,Arkansas Tech Universit,27,40
NNIT AS,Al-Zaytoonah University of Jordan,30,30
NNIT AS,Yunnan Branch of China Development Bank,26,22
NNIT AS,Dushu Lake,24,24
NNIT AS,IBM,20,20
NNIT AS,Rollins School of Public Health,21,16
NNIT AS,National Computer Systems,31,25
NNIT AS,Chu Hai College,18,18
NNIT AS,Institute for Information Systems,30,25
NNIT AS,Historic New Orleans Collection,26,21
NNIT AS,University of Guglielmo Marconi,26,26
NNIT AS,Ecologia Applicata Italia s.r.l.,26,21
NNIT AS,Electronic Data Systems,33,33
NNIT AS,Alstom,31,46
NNIT AS,Bellevue University,23,31
NNIT AS,Solution Architect Bei Sorman I.,26,21
NNIT AS,University of Missouriand-St. Louis,29,29
NNIT AS,Xingyi People's Hospital,26,32
NNIT AS,Medien Management Institut an der Hochschule Fresenius,23,20
NNIT AS,Saint Vincent College,29,36
NNIT AS,Sam Houston State University,23,34
NNIT AS,Grounded Theory Institute,25,25
NNIT AS,Madras School of Economics,18,18
NNIT AS,Green Accounting for Indian States and Union Territories Project (GAISP,18,18
NNIT AS,Snitker and Co.,45,48
NNIT AS,PWH Data Centre,18,18
NNIT AS,Endoscopy Centre,26,17
NNIT AS,Office of Educational Services,22,16
NNIT AS,Computer Services Unit,21,34
NNIT AS,Medical Media Services,28,21
NNIT AS,Hospital Authority - Information Systems,21,27
NNIT AS,National Ecological Observatory Network,22,22
NNIT AS,Hilti AG,53,53
NNIT AS,University of Caigary,36,36
NNIT AS,INC,20,20
NNIT AS,National Center for the Improvement of Educational Assessment,21,21
NNIT AS,Research Institute for Design,28,28
NNIT AS,Saint Petersburg State University,25,30
NNIT AS,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,16,18
NNIT AS,Wuxi Hand Surgery Hospital,24,24
NNIT AS,CSSS Haut-Richelieu Rouville,11,17
NNIT AS,Parker Associates,25,33
NNIT AS,Steinbeis-Hochschule-Berlin,18,24
NNIT AS,Dr. S.L. Pan,21,24
NNIT AS,Small Business Corporation,18,18
NNIT AS,EMIT University,36,36
NNIT AS,SQS AG,31,31
NNIT AS,Centre for Arab Genomic Studies,26,32
NNIT AS,Cairo University Faculty of Pharmacy,23,23
NNIT AS,University of Kelaniya,34,34
NNIT AS,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,18
NNIT AS,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
NNIT AS,Nord-Trøndelag Health Trust,29,30
NNIT AS,University of the Incarnate Work,26,26
NNIT AS,Totalforsvarets forskningsinstitut,20,24
NNIT AS,Guger Technologies OEG,21,21
NNIT AS,"Scan, Inc.",24,27
NNIT AS,Ministry of Public Administration,30,30
NNIT AS,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
NNIT AS,Kharkiv National University of Radioelectronics,26,22
NNIT AS,American University in Bulgaria,32,32
NNIT AS,Belarussian State Agrotechnical University,20,24
NNIT AS,"Kimley-Horn and Associates, Inc.",26,32
NNIT AS,Union County College,30,30
NNIT AS,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,23
NNIT AS,MIT Computer Science and Artificial Intelligence Laboratory,18,18
NNIT AS,Alfred State College,15,22
NNIT AS,Northern Virginia Community College,24,19
NNIT AS,Highline Community College,30,24
NNIT AS,Fachhochschule Gelsenkirchen,11,29
NNIT AS,Devera / ICT Turku Oy,21,31
NNIT AS,Zetanol Ltd,22,22
NNIT AS,Viktoria Swedish ICT,30,30
NNIT AS,NTNU Samfunnsforskning AS,38,38
NNIT AS,Pfleiderer Wind Energy GmbH Beijing Office,16,12
NNIT AS,Bass Economics Inc.,23,40
NNIT AS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,19
NNIT AS,NASA Marshall Space Flight Center,20,20
NNIT AS,Storage Dimensions,24,24
NNIT AS,School of Business Administration,25,20
NNIT AS,Proboscis,25,25
NNIT AS,Mitsubishi Research Institute,28,22
NNIT AS,Faculty of Management and Human Resource Development,20,17
NNIT AS,Adidas AG,38,38
NNIT AS,Changjiang Water Resources Commission,23,23
NNIT AS,PricewaterhouseCoopers NV,19,19
NNIT AS,Fraunhofer-Gesellschaft,13,20
NNIT AS,Energy Information Administration,30,30
NNIT AS,Center for Research in Healthcare Systems and Policies,20,20
NNIT AS,Institute of Chartered Accountants,29,29
NNIT AS,ICAR-Consiglio Nazionale Ricerche,20,25
NNIT AS,Model Solutions Pty Ltd,20,13
NNIT AS,New Zealand Press Council,25,19
NNIT AS,UC Davis School of Veterinary Medicine,13,22
NNIT AS,Indian Administrative Service,33,33
NNIT AS,Czech University of Life Sciences Prague,21,26
NNIT AS,JOBWORX,0,0
NNIT AS,Institute of Disease Control and Prevention of PLA,21,21
NNIT AS,Qinghai Center for Disease Control and Prevention,21,21
NNIT AS,SIX Group Services AG,21,29
NNIT AS,LinkedIn,27,27
NNIT AS,Saxion Universities of Applied Sciences,30,30
NNIT AS,Cuyahoga County Public Library,22,16
NNIT AS,"Federal University, Otuoke",24,31
NNIT AS,IKI University,29,38
NNIT AS,InSites Consulting,40,40
NNIT AS,Quality Research,35,26
NNIT AS,Claremont Graduate University,28,28
NNIT AS,Mesa State University,21,43
NNIT AS,East Tennessee State University,26,37
NNIT AS,Tisco GmbH,24,24
NNIT AS,Detecon International,29,29
NNIT AS,Instituto Technologo Autonomo de,26,26
NNIT AS,University of Suffolk,36,36
NNIT AS,Regents Business School,27,27
NNIT AS,The Clorox Company,24,24
NNIT AS,Elmer's Products Company,19,19
NNIT AS,State Administration of Radio Film and Television,21,21
