Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novartis AG,Yau Lee Construction Company Limited,26,26
Novartis AG,College of Technology and Innovation,26,38
Novartis AG,Hinterhuber and Partners,29,40
Novartis AG,Senacor Technologies AG,53,53
Novartis AG,University of Missouri S and T,39,34
Novartis AG,Robert H. Smith School of Business,27,23
Novartis AG,Institut Quimic de Sarria,28,28
Novartis AG,Buddle Findlay,16,24
Novartis AG,Motivforce Marketing and Incentives,35,35
Novartis AG,Vivendi Water Systems,31,25
Novartis AG,ANTEVERTI CONSULTING SL,41,41
Novartis AG,Barcelona City Council,24,30
Novartis AG,Private Hospital of Medellin,26,36
Novartis AG,US National Park Service,34,34
Novartis AG,"IBM, Brasil",27,29
Novartis AG,Burda Digital GmbH,28,21
Novartis AG,Singapore Clinical Research Institute,25,25
Novartis AG,International Institute for Socio-Informatics,25,29
Novartis AG,Northwest Airlines,48,48
Novartis AG,Golden Asset Management Consultant LTD,24,24
Novartis AG,Brooke Army Medical Center,27,27
Novartis AG,ETA SA Manufacture Horlogère Suisse,22,36
Novartis AG,Sprott School of Business,22,22
Novartis AG,Complex Prod. Sys. Innov. Cen.,20,32
Novartis AG,Centre for Research and Innovation Management,32,32
Novartis AG,PSK Inc.,21,22
Novartis AG,University Continental Dynamics,33,29
Novartis AG,Pharmaceutical University,28,33
Novartis AG,Centre for Research-based Innovation,30,38
Novartis AG,Universiät Regensburg,38,39
Novartis AG,Technological Institute,29,24
Novartis AG,Future Technology Laboratory,26,26
Novartis AG,Customer Relationship Management Group,33,33
Novartis AG,N. Illinois Univ.,36,31
Novartis AG,Kleinundpläcking GmbH,25,26
Novartis AG,National Assembly Budget Office,33,33
Novartis AG,National Health Service,35,41
Novartis AG,No. 309 People's Liberation Army Hospital,27,31
Novartis AG,Carefx Corp.,26,36
Novartis AG,Adelphi University,28,41
Novartis AG,Dialogic,32,32
Novartis AG,Sierra Systems Consultants Inc.,24,29
Novartis AG,Southeastern University,29,35
Novartis AG,"Eastern Mediterranean University, Famagusta",30,26
Novartis AG,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Novartis AG,Division of International Business and Technology Studies,26,24
Novartis AG,PricewaterhouseCoopers LLP,22,22
Novartis AG,Shenzhen Bureau of Trade and Industry,21,21
Novartis AG,Georgia Pacific Corporation,26,26
Novartis AG,Monash University South Africa,34,34
Novartis AG,DFA Capital Management Inc.,26,27
Novartis AG,Cold Spring Harbor Laboratory,25,30
Novartis AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,22
Novartis AG,National Evolutionary Synthesis Center,37,33
Novartis AG,Boyce Thompson Institute for Plant Research,22,22
Novartis AG,Erasmus University Graduate School of Business,21,25
Novartis AG,Center for the Army Profession and Ethic,27,27
Novartis AG,Ort Barude College,41,41
Novartis AG,Institute for Management of Innovation and Technology,28,28
Novartis AG,University of Cinncinnati,33,33
Novartis AG,Polaris Library Systems,41,41
Novartis AG,Wuhan Iron and Steel Plant Material Section Stock Company,26,26
Novartis AG,King Mongkut's Institute of Technology Ladkrabang,27,20
Novartis AG,University of Auburn,39,39
Novartis AG,University of Wales,40,40
Novartis AG,SRM Institute of Science and Technology,28,24
Novartis AG,State University of New York (SUNY)-Buffalo,22,31
Novartis AG,Cyprus College,32,32
Novartis AG,Methodist Univ,32,24
Novartis AG,National Center for Higher Education Management Systems,27,24
Novartis AG,"Dr. Harisingh Gour University, Sagar",34,31
Novartis AG,Quality Outcomes,22,22
Novartis AG,University of Cincinnati Academic Health Center,24,24
Novartis AG,Applied Systems Engineering,26,32
Novartis AG,University of Findlay,38,38
Novartis AG,Harbin Industry and Art Design School,29,29
Novartis AG,DeafConnectEd,17,25
Novartis AG,Qimonda AG i IN,38,46
Novartis AG,Qimonda NA,38,38
Novartis AG,Mentor Graphics Corporation,37,32
Novartis AG,Mincom Limited,24,24
Novartis AG,Netfish Technologies Inc,34,29
Novartis AG,SAF Germany GmbH,30,30
Novartis AG,Wolverhampton Business School,35,25
Novartis AG,Japanese Management Research Unit,23,27
Novartis AG,"Pendére, Inc",26,29
Novartis AG,Western University,28,34
Novartis AG,Sphenon GmbH,35,35
Novartis AG,German Graduate School of Management and Law Heilbronn,22,22
Novartis AG,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Novartis AG,UWV Business Services,25,25
Novartis AG,Next Generation Internet Institute,27,27
Novartis AG,Riga Stradins University,29,34
Novartis AG,SuZhou New District Economic Development Group Corporation,17,20
Novartis AG,Norweg an School of Management BI,32,32
Novartis AG,Chunchon Bio-Industry Foundation,28,33
Novartis AG,Nagoya University School of Medicine,30,30
Novartis AG,Meijo University,30,37
Novartis AG,The Center for Economic and Social Research,26,26
Novartis AG,University Healthcare System,31,31
Novartis AG,University Health Care System,30,30
Novartis AG,Universidade da Coruña,36,38
Novartis AG,Da-Yeh University,29,43
Novartis AG,Universidade Lusófona de Humanidades e Tecnologias,26,23
Novartis AG,Adikavi Nannaya University,22,32
Novartis AG,Universiti Teknikal Malaysia Melaka,35,30
Novartis AG,Hiroshima International University,27,31
Novartis AG,Hiroshima University,26,39
Novartis AG,"University of Hyogo, Kobe",33,34
Novartis AG,CSIRO Mathematical and Information Sciences,22,30
Novartis AG,Japan National Institute of Information and Communications Technology,22,20
Novartis AG,Universidad de Las Palmas de Gran Canaria,31,27
Novartis AG,Chubu University,30,37
Novartis AG,Hellenic Military Academy,28,28
Novartis AG,Brookhaven National Laboratory,34,34
Novartis AG,National University Corporation Shizuoka University,26,29
Novartis AG,Uludağ Üniversitesi,33,34
Novartis AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Novartis AG,The Institute for Science of Labour,26,22
Novartis AG,"Indian Institute of Information Technology, Allahabad",22,25
Novartis AG,National Academy of Sciences in Ukraine,28,28
Novartis AG,National Institute of Foundry and Forge Technology (NIFFT),23,21
Novartis AG,Tokai University,30,44
Novartis AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,19
Novartis AG,Nagoya University,36,50
Novartis AG,Marc Bloch University,25,38
Novartis AG,Merck Research Laboratories,26,32
Novartis AG,RH Smith School of Business,21,21
Novartis AG,International Burch University,29,29
Novartis AG,"National Technical University of Athens, School of Mechanical Engineering",21,22
Novartis AG,NCR,29,29
Novartis AG,Euro-Arab Management School,32,32
Novartis AG,Wipro Infotech Ltd.,27,28
Novartis AG,Aquenta Consulting,34,34
Novartis AG,University of Applied Sciences,29,29
Novartis AG,Researcher Data & Society,22,29
Novartis AG,Aizoon Consulting S.r.l.,29,35
Novartis AG,"T. Rowe Price International, Inc.",23,29
Novartis AG,Unique computing solutions gmbh,33,29
Novartis AG,Shandong Normal University,27,38
Novartis AG,Certus Technology Associates,26,31
Novartis AG,European University Viadrina,31,36
Novartis AG,German Graduate School of Management and Law (GGS),23,24
Novartis AG,South Carelia Polytechnic,28,33
Novartis AG,MIT-Zaragoza International Logistics Program,29,22
Novartis AG,University of East Anglia,44,39
Novartis AG,Kim Hag Dong Oriental Medical Clinic,26,26
Novartis AG,Lehrst. fur Wirtschaftsinformatik,23,28
Novartis AG,Saudi Arabian Monetary Agency,35,40
Novartis AG,Caramba Labs Software Ag,34,34
Novartis AG,University of,42,42
Novartis AG,Webmergers.com,16,24
Novartis AG,Jean Monnet Université,30,38
Novartis AG,Strategic Design Management,37,37
Novartis AG,German Archaeological Institute,24,29
Novartis AG,Data Archiving and Networked Services,21,33
Novartis AG,Inrap,38,25
Novartis AG,TUI University,32,40
Novartis AG,Sydney Business School,24,18
Novartis AG,SETIS Ltd,40,40
Novartis AG,Worcestershire Acute Hospitals NHS Trust,24,27
Novartis AG,University of Detroit Mercy,32,26
Novartis AG,University of Notre Dame Australia,27,31
Novartis AG,Notre Dame Initiative for Global Development,25,25
Novartis AG,Informing Science Institute,32,32
Novartis AG,Chu Shang Show Chwan Hospital,25,25
Novartis AG,Villa Maria Society,33,33
Novartis AG,Ministry of Communication and Information Technology,25,25
Novartis AG,Pioneer Hi Bred International Incorporated,23,26
Novartis AG,Universität Frankrurt,38,39
Novartis AG,State of Alabama,30,37
Novartis AG,Jiangnan University,27,47
Novartis AG,HCL,0,0
Novartis AG,Independent Researcher,24,18
Novartis AG,UL-Wiklund,10,19
Novartis AG,Damai Sciences,24,32
Novartis AG,Lingnan University,28,41
Novartis AG,Glanbia plc,27,27
Novartis AG,USAF Chief Information Office,30,35
Novartis AG,CIO Office at Franke Management,29,29
Novartis AG,Tektronix Incorporated,24,30
Novartis AG,Berry Network,25,33
Novartis AG,Monsanto Company,37,37
Novartis AG,KPMG Australia,32,24
Novartis AG,Eli Lilly and Company,19,31
Novartis AG,Durable Hunke and Jochheim Gmbh and Co. KG,23,23
Novartis AG,Saxion University,29,43
Novartis AG,Memorial Sloan-Kettering Cancer Center,24,29
Novartis AG,Queens University of Charlotte,29,29
Novartis AG,Hospital of Central,27,27
Novartis AG,Williams College,30,30
Novartis AG,UNLM,13,13
Novartis AG,NYSE Technologies,29,36
Novartis AG,INRIA Rocquencourt,28,41
Novartis AG,State University of Milan,33,39
Novartis AG,A.B. Freeman School of Business,19,24
Novartis AG,College of Industrial Management,28,23
Novartis AG,Ecambria Systems GmbH,38,31
Novartis AG,Telecommunications Research Group,36,32
Novartis AG,Netdecisions Ltd.,36,37
Novartis AG,Medical College of Wisconsin,15,26
Novartis AG,Tsinghua National Laboratory for Information Science and Technology,26,23
Novartis AG,International University,29,34
Novartis AG,Ewing Marion Kauffman Foundation,28,33
Novartis AG,Engineering Management and Systems Engineering,21,25
Novartis AG,Business and Information Tech. Dept.,26,31
Novartis AG,Epslilon Inc.,17,17
Novartis AG,I5-SKS German National Research Center for Computer Science,17,23
Novartis AG,Unternehmensberatung GmbH,28,28
Novartis AG,J. Mack Robinson College of Business,26,26
Novartis AG,Scott AFB,40,40
Novartis AG,Qufu Normal University,30,36
Novartis AG,Pennsylvania Stt. Univ. Harrisburg,36,37
Novartis AG,Debis Systemhaus MEB,26,19
Novartis AG,Yahoo Research Barcelona,29,29
Novartis AG,Chongqing Youth Vocational and Technical College,31,27
Novartis AG,Arkansas Tech Universit,29,35
Novartis AG,Al-Zaytoonah University of Jordan,27,32
Novartis AG,Yunnan Branch of China Development Bank,24,20
Novartis AG,Dushu Lake,29,19
Novartis AG,IBM,14,14
Novartis AG,Rollins School of Public Health,24,29
Novartis AG,National Computer Systems,33,33
Novartis AG,Chu Hai College,31,31
Novartis AG,Institute for Information Systems,27,32
Novartis AG,Historic New Orleans Collection,24,24
Novartis AG,University of Guglielmo Marconi,33,33
Novartis AG,Ecologia Applicata Italia s.r.l.,23,33
Novartis AG,Electronic Data Systems,24,29
Novartis AG,Alstom,24,24
Novartis AG,Bellevue University,27,33
Novartis AG,Solution Architect Bei Sorman I.,33,29
Novartis AG,University of Missouriand-St. Louis,30,27
Novartis AG,Xingyi People's Hospital,29,23
Novartis AG,Medien Management Institut an der Hochschule Fresenius,22,22
Novartis AG,Saint Vincent College,31,31
Novartis AG,Sam Houston State University,26,31
Novartis AG,Grounded Theory Institute,28,28
Novartis AG,Madras School of Economics,22,27
Novartis AG,Green Accounting for Indian States and Union Territories Project (GAISP,22,25
Novartis AG,Snitker and Co.,31,32
Novartis AG,PWH Data Centre,23,23
Novartis AG,Endoscopy Centre,30,30
Novartis AG,Office of Educational Services,24,29
Novartis AG,Computer Services Unit,30,24
Novartis AG,Medical Media Services,24,36
Novartis AG,Hospital Authority - Information Systems,24,33
Novartis AG,National Ecological Observatory Network,24,28
Novartis AG,Hilti AG,53,53
Novartis AG,University of Caigary,44,44
Novartis AG,INC,14,14
Novartis AG,National Center for the Improvement of Educational Assessment,22,22
Novartis AG,Research Institute for Design,30,35
Novartis AG,Saint Petersburg State University,23,32
Novartis AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,25
Novartis AG,Wuxi Hand Surgery Hospital,22,32
Novartis AG,CSSS Haut-Richelieu Rouville,21,26
Novartis AG,Parker Associates,29,36
Novartis AG,Steinbeis-Hochschule-Berlin,21,26
Novartis AG,Dr. S.L. Pan,35,29
Novartis AG,Small Business Corporation,27,32
Novartis AG,EMIT University,31,38
Novartis AG,SQS AG,47,47
Novartis AG,Centre for Arab Genomic Studies,33,38
Novartis AG,Cairo University Faculty of Pharmacy,26,30
Novartis AG,University of Kelaniya,36,36
Novartis AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,22
Novartis AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,17
Novartis AG,Nord-Trøndelag Health Trust,32,38
Novartis AG,University of the Incarnate Work,28,28
Novartis AG,Totalforsvarets forskningsinstitut,36,36
Novartis AG,Guger Technologies OEG,36,36
Novartis AG,"Scan, Inc.",19,21
Novartis AG,Ministry of Public Administration,27,27
Novartis AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
Novartis AG,Kharkiv National University of Radioelectronics,24,31
Novartis AG,American University in Bulgaria,33,33
Novartis AG,Belarussian State Agrotechnical University,26,30
Novartis AG,"Kimley-Horn and Associates, Inc.",28,29
Novartis AG,Union County College,32,32
Novartis AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,21
Novartis AG,MIT Computer Science and Artificial Intelligence Laboratory,20,23
Novartis AG,Alfred State College,32,32
Novartis AG,Northern Virginia Community College,30,30
Novartis AG,Highline Community College,27,27
Novartis AG,Fachhochschule Gelsenkirchen,21,21
Novartis AG,Devera / ICT Turku Oy,25,27
Novartis AG,Zetanol Ltd,27,27
Novartis AG,Viktoria Swedish ICT,32,26
Novartis AG,NTNU Samfunnsforskning AS,33,33
Novartis AG,Pfleiderer Wind Energy GmbH Beijing Office,15,23
Novartis AG,Bass Economics Inc.,33,41
Novartis AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,21
Novartis AG,NASA Marshall Space Flight Center,32,23
Novartis AG,Storage Dimensions,28,21
Novartis AG,School of Business Administration,23,27
Novartis AG,Proboscis,30,30
Novartis AG,Mitsubishi Research Institute,25,20
Novartis AG,Faculty of Management and Human Resource Development,16,19
Novartis AG,Adidas AG,60,30
Novartis AG,Changjiang Water Resources Commission,21,29
Novartis AG,PricewaterhouseCoopers NV,22,28
Novartis AG,Fraunhofer-Gesellschaft,29,29
Novartis AG,Energy Information Administration,32,36
Novartis AG,Center for Research in Healthcare Systems and Policies,25,25
Novartis AG,Institute of Chartered Accountants,31,31
Novartis AG,ICAR-Consiglio Nazionale Ricerche,23,32
Novartis AG,Model Solutions Pty Ltd,29,29
Novartis AG,New Zealand Press Council,28,22
Novartis AG,UC Davis School of Veterinary Medicine,20,29
Novartis AG,Indian Administrative Service,30,30
Novartis AG,Czech University of Life Sciences Prague,35,27
Novartis AG,JOBWORX,22,22
Novartis AG,Institute of Disease Control and Prevention of PLA,26,26
Novartis AG,Qinghai Center for Disease Control and Prevention,23,27
Novartis AG,SIX Group Services AG,44,44
Novartis AG,LinkedIn,21,21
Novartis AG,Saxion Universities of Applied Sciences,32,32
Novartis AG,Cuyahoga County Public Library,29,29
Novartis AG,"Federal University, Otuoke",27,33
Novartis AG,IKI University,32,40
Novartis AG,InSites Consulting,34,34
Novartis AG,Quality Research,30,30
Novartis AG,Claremont Graduate University,25,35
Novartis AG,Mesa State University,25,38
Novartis AG,East Tennessee State University,24,29
Novartis AG,Tisco GmbH,48,48
Novartis AG,Detecon International,31,31
Novartis AG,Instituto Technologo Autonomo de,23,23
Novartis AG,University of Suffolk,31,31
Novartis AG,Regents Business School,29,24
Novartis AG,The Clorox Company,28,28
Novartis AG,Elmer's Products Company,29,29
Novartis AG,State Administration of Radio Film and Television,20,27
Novartis AG,Nordea Investment Management,41,31
Novartis AG,DERA Cent for Human Sciences,26,31
Novartis AG,University Hospitals Case Medical Center,31,27
Novartis AG,Web Architechs,32,32
Novartis AG,Renault Samsung Motors Company Ltd.,26,27
Novartis AG,Ivey School of Business,18,18
Novartis AG,Dialogic Innovation and Interaction,35,43
Novartis AG,University of Sarajevo 71000 Sarajevo,29,29
Novartis AG,Hibernum Canada,23,31
Novartis AG,National Information Agency,47,42
Novartis AG,NHS,29,29
Novartis AG,NHS England,36,36
Novartis AG,Instituto Tecnologico de Aeronautica,30,26
