Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, India",Kettering University,27,28
"IBM, India",Delhi Technological University,25,26
"IBM, India",China Merchants Securities,28,29
"IBM, India",Laboratoire d'informatique de Paris 6,26,22
"IBM, India",ECU,0,0
"IBM, India",Zhejiang Sci-Tech University,26,27
"IBM, India",innoQ Deutschland GmbH,25,26
"IBM, India",nubibase GmbH,26,45
"IBM, India",PricewaterhouseCoopers,12,13
"IBM, India",University of OK,15,24
"IBM, India",Universitat fur Musik und darstellende Kunst Wien,20,21
"IBM, India",National Institute for Mathematical Sciences (NIMS),20,21
"IBM, India",Université Ferhat Abbas Sétif 1,20,26
"IBM, India",School of Electrical Engineering and Computer Science,19,16
"IBM, India",Softeco Sismat S.p.A.,26,21
"IBM, India",Innovation Lab.,32,35
"IBM, India",North Georgia College & State University,16,17
"IBM, India",Loyola University Medical Center,24,20
"IBM, India",Medizinische Universitat Wien,26,26
"IBM, India",TCS North American Global Consulting Practice,22,19
"IBM, India",Bemidji State University,35,36
"IBM, India",KAIST Knowledge Service Engineering Department,21,22
"IBM, India",Fox River Research,21,15
"IBM, India",Normandy Business School,24,24
"IBM, India","The Boston Consulting Group GmbH, Germany",20,20
"IBM, India",The Moses H. Cone Memorial Hospital,22,19
"IBM, India",ASUSTeK Computer Inc,27,28
"IBM, India",St. John's U,18,10
"IBM, India",St. John's University,19,21
"IBM, India",St. John's University,19,21
"IBM, India",Loyola University,22,23
"IBM, India","Ssangyong Software & Data Co., Ltd.",13,15
"IBM, India",Entre' Computer Center,19,20
"IBM, India",Marmara Üniversitesi,27,29
"IBM, India",Yildiz Technical University,27,28
"IBM, India",UNSW Australia Business School,20,21
"IBM, India",University of North,21,21
"IBM, India","University of Southern Denmark, Esbjerg",20,17
"IBM, India",Jackson State University,18,18
"IBM, India",Politeknik Negeri Batam,30,38
"IBM, India",China Geo-Engineering Corp. (Hong Kong),20,22
"IBM, India",Koneru Lakshmaiah Education Foundation,25,26
"IBM, India",Siemens Healthcare China,35,24
"IBM, India",Executive Assessment Institute,30,26
"IBM, India",Universidade de Pernambuco,22,29
"IBM, India",Universität zu Kö ln,20,22
"IBM, India",Graduate School of Business,16,28
"IBM, India",National Institute for Medical Research Tanga,25,22
"IBM, India",Xi'an University of Science and Technology,19,16
"IBM, India",Universitas Islam Indonesia,43,33
"IBM, India",Universitas Sanata Dharma,29,29
"IBM, India",National Kaohsiung Marine University Taiwan,23,27
"IBM, India",The Center for Global Enterprise,19,20
"IBM, India",BMO Financial Group,48,50
"IBM, India",Sooul National University,23,24
"IBM, India",Florida Hospital,31,32
"IBM, India",School of Public Policy and Management,25,17
"IBM, India",School of Economics and Management,23,19
"IBM, India",Futurenet,11,11
"IBM, India",Mzumbe University,30,31
"IBM, India",Indian Institute of Technology Mandi,26,27
"IBM, India",Remin University,31,32
"IBM, India",Centre de Recherche Henri Tudor,15,15
"IBM, India",Shanghai Ocean University,23,24
"IBM, India",Univ. C.,22,40
"IBM, India",USC Marshall School of Business,20,20
"IBM, India",National Instruments,27,41
"IBM, India",East China Jiaotong University,25,26
"IBM, India",Abo Academy,29,30
"IBM, India",Cameron & Partners,21,24
"IBM, India",UWV,0,0
"IBM, India",Dalian University,30,31
"IBM, India",CRITICAL PATH INSTITUTE,30,38
"IBM, India",Friedrich Alexander University of Erlangen-Nurenberg,19,16
"IBM, India",Arthur Andersen Consulting,22,17
"IBM, India",Intellectual Capital Services Ltd.,18,29
"IBM, India",CICERO Center for International Climate Research,21,25
"IBM, India",Inland Norway University of Applied Sciences,19,23
"IBM, India",Erasmus Research Institute of Management - ERIM,21,26
"IBM, India",Universite de Bourgogne,18,25
"IBM, India",Templeton College,15,15
"IBM, India",Amirkabir University of Technology,23,23
"IBM, India",Life Insurance Marketing and Research Assn,23,20
"IBM, India",Apex Systems,9,10
"IBM, India",Royal Society for Encouragement of Arts,16,12
"IBM, India",Government of West Bengal,23,18
"IBM, India",Castell Safety International Ltd.,23,24
"IBM, India",Marymount University,27,28
"IBM, India",AVEDAS AG,21,33
"IBM, India",Northern Michigan University,21,22
"IBM, India",Durban University of Technology,20,20
"IBM, India",Technical State University,22,23
"IBM, India",BCCARD Co. Ltd,25,27
"IBM, India",Research Center of Laser Fusion,15,20
"IBM, India",U. of Wisconsin-Parkside,29,31
"IBM, India",U. of Memphis,17,19
"IBM, India",Staatliche Fachober- und Berufsoberschule Technik München,18,19
"IBM, India",Shanghai University of International Business and Economics,17,21
"IBM, India","Independent University, Bangladesh",23,29
"IBM, India",Ennex Corporation,22,23
"IBM, India",Fraunhofer Institute for Factory Operation and Automation IFF,17,17
"IBM, India",Teamlab S.a.,27,20
"IBM, India",College of Business,21,21
"IBM, India",Mays Business School,27,28
"IBM, India",Mercer University at Macon,28,23
"IBM, India",DEKRA Automobil GmbH,13,28
"IBM, India",ISIS Group Australia,27,28
"IBM, India","PPG Industries, Inc.",33,44
"IBM, India",The Venture Factory BV,19,19
"IBM, India",City University of Technology School of Industrial Management Programme,17,18
"IBM, India",Texas Women’s University,24,18
"IBM, India",Kirksville College of Osteopathic Medicine,19,20
"IBM, India","CSquare Technology Co., Ltd.",16,12
"IBM, India",Utah State Hospital,21,21
"IBM, India",CEU San Pablo University,24,24
"IBM, India",Yarmouk University,29,22
"IBM, India",University of British,26,27
"IBM, India",Zentrum Mathematik,21,22
"IBM, India",International School of Management (ISM),16,21
"IBM, India",Technische Universität Mönchen,20,27
"IBM, India",Northern New Mexico College,16,17
"IBM, India",Decision Consultants Inc.,23,24
"IBM, India",Blue Cross Blue Shield of Delaware,23,19
"IBM, India",Institute of Remote Sensing Application Chinese Academy of Sciences,18,16
"IBM, India",Paradigm Incorporated (NFP),32,29
"IBM, India",Institute of Management Sciences Peshawar,24,20
"IBM, India",University of Peshawar,19,19
"IBM, India",Harvard Law School,14,15
"IBM, India","SKEMA Business School, Sophia Antipolis",24,26
"IBM, India",Guilford College,15,24
"IBM, India",Federal Reserve Bank of New York,14,20
"IBM, India",Fujitsu Australia Limited,23,24
"IBM, India",Johnson & Johnson,15,17
"IBM, India",Leonardo Consulting,21,29
"IBM, India",Allied Irish Banks,36,37
"IBM, India",Christ Church,17,18
"IBM, India",Tan Tao University,21,22
"IBM, India",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,18
"IBM, India",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,19
"IBM, India",National Renewable Energy Laboratory,22,22
"IBM, India",Università degli Studi di Catania,28,24
"IBM, India",Università degli Studi di Napoli Federico II,22,23
"IBM, India",Fairfax Station,32,33
"IBM, India",Universidade Federal de Ouro Preto,18,19
"IBM, India",University of Carnegie Mellon,21,26
"IBM, India",Indira Gandhi Delhi Technical University for Women,20,24
"IBM, India",Symbiosis Institute of Geoinformatics,26,26
"IBM, India",Coventry Teaching Primary Care Trust,22,22
"IBM, India",Hygiene-Institut der Karl-Franzens-Universität,18,22
"IBM, India",Penn State,20,21
"IBM, India",Henan Provincial Mental Hospital,24,34
"IBM, India",Universidade Salvador,26,27
"IBM, India",Liverpool Business School,23,24
"IBM, India",Ecole Normale Supérieure de Lyon,19,15
"IBM, India",Universite de Toulouse II - Le Mirail,21,23
"IBM, India",Hôpital regional Chaleur Regional Hospital,23,24
"IBM, India",Technologies Immersion Inc.,27,34
"IBM, India",Centre Hospitalier Universitaire de Québec,19,24
"IBM, India",Universidad Nacional Autónoma de México,24,26
"IBM, India",Institute of Information Systems,24,29
"IBM, India",Blackwood Health Centre,18,25
"IBM, India",Federal University,21,22
"IBM, India",Sichuan Provincial People's Hospital,26,27
"IBM, India",Rockford College,8,16
"IBM, India",Anhui University of Science and Technology,19,20
"IBM, India",Infosys Ltd,29,30
"IBM, India",USTC-CityU Joint Advanced Research Center,24,20
"IBM, India",ZEW Mannheim and TWS Partners AG,29,24
"IBM, India",Xi'an Institute of Posts and Telecommunications,25,18
"IBM, India",LegisTICs Law Firm,21,37
"IBM, India",Oxilion,35,38
"IBM, India",IBMT,43,46
"IBM, India",Naeun Hospital,25,35
"IBM, India",IBM Systems Integration Division,38,34
"IBM, India",Tokushima University,33,34
"IBM, India",SCIVAX Corporation,29,30
"IBM, India",School of Management SUNY at Buffalo,17,18
"IBM, India",Tongmyung University of Information Technology,18,18
"IBM, India",Faculty of Literal Arts,18,19
"IBM, India",Boston Consulting Group,24,25
"IBM, India",Roland Berger Strategy Consultants,18,23
"IBM, India",University of Sciences and Arts,29,20
"IBM, India",Corporate Development,13,13
"IBM, India","Lancashire County Council, United Kingdom",24,24
"IBM, India",Korea Institute for Defense Analyses,22,22
"IBM, India",AI Consultants,33,35
"IBM, India",Institut für Logistik und Facility Management,25,23
"IBM, India","Ningbo Institute of Technology, Zhejiang University",23,20
"IBM, India","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
"IBM, India","Health Services Engineering, Inc",24,25
"IBM, India","Federal University of Technology, Akure",16,13
"IBM, India",Ekiti State University,25,26
"IBM, India",EWERK,0,0
"IBM, India",Tongji Universith School of Medicine,22,22
"IBM, India",Thames Polytechnic,29,22
"IBM, India",Waisman Center,33,26
"IBM, India",David Geffen School of Medicine at UCLA,24,25
"IBM, India",CA Inc.,35,40
"IBM, India",Memorial Medical Center,30,25
"IBM, India",for Information Systems (ERCIS,25,26
"IBM, India",InterVal GmbH,26,45
"IBM, India",Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,21
"IBM, India",Linux Foundation,38,32
"IBM, India",Hynix (China) Semiconductor Ltd.,24,26
"IBM, India","Jiangsu Highstar Battery Manufacturing CO., LTD",21,22
"IBM, India",Svimservice S.p.A.,29,23
"IBM, India",Forensic Expert,16,25
"IBM, India",Forensic Expert,16,25
"IBM, India",Point Loma Nazarene University,25,26
"IBM, India",Hebei University of Science and Technology,19,20
"IBM, India",E-Finance Lab.,25,36
"IBM, India",University of Ceorgia,26,27
"IBM, India","A-Star, Institute for Infocomm Research",24,30
"IBM, India",PITTSBURGH UNIVERSITY OF,29,30
"IBM, India",Bootstrap Institute,34,36
"IBM, India",University of Art at Linz,23,24
"IBM, India",Forest Bureau of Minghou County,20,20
"IBM, India",Australian Mutual Provident Society Ltd,24,25
"IBM, India",University of Connecticutt,22,23
"IBM, India",Team for Information Society,26,32
"IBM, India",Choayang University of Technology,14,14
"IBM, India",Jiuquan Satellite Launch Center,20,20
"IBM, India",Posten AB,21,33
"IBM, India",Coopers & Lybrand,22,25
"IBM, India",Kean University,24,25
"IBM, India",BI-LO,27,29
"IBM, India",Iri National College of Agriculture and Technology,20,20
"IBM, India",Samil Coopers and Lybrand Consulting,22,22
"IBM, India",Document Engineering Services,26,26
"IBM, India","Fujitsu Ltd, London",34,30
"IBM, India",Hong Kong Baptist University,21,22
"IBM, India",Technische Universität Braunschweig,22,23
"IBM, India",Diamond Management and Technology Consultants,22,19
"IBM, India",Hochschule Bremerhaven,19,19
"IBM, India",Texas Department of State Health Services,12,16
"IBM, India",National Pingtung University,26,27
"IBM, India",Stockholm University,27,28
"IBM, India",JPMorgan Chase and Co,26,20
"IBM, India",Hochschule für Angewandte Wibenschaften Coburg,18,19
"IBM, India",Open Polytechnic,23,24
"IBM, India",Massey Unviersity,30,31
"IBM, India",Deloitte and Touche Bakkenist,26,21
"IBM, India",Cincinnati Children's Hospital Medical Center,25,26
"IBM, India",Cornell College,8,17
"IBM, India",Graduate School of Business Administration,23,24
"IBM, India",Yangtze River Scientific Research Institute,23,23
"IBM, India",MODUL University Vienna,30,31
"IBM, India","Persistent Systems, Inc.",35,26
"IBM, India",Digital Equipment Coorporation,25,26
"IBM, India",Opinion Research Corporation,21,32
"IBM, India",Ukrainian Institute on Public Health Policy,23,27
"IBM, India",Ukrainian Academy of Public Service,22,27
"IBM, India",Systems Research Group,19,13
"IBM, India",Yuan-Pei University of Science and Technology,18,22
"IBM, India",North China Grid Company Limited,24,29
"IBM, India",CESAG Research Center,13,13
"IBM, India",Bull HN Worldwide Information Systems,26,26
"IBM, India",Boston Eye Group,15,16
"IBM, India",Norl/icasfe/Ti University,23,29
"IBM, India","Authur D. Little, Inc.",31,29
"IBM, India",F. Mason and Associates,36,26
"IBM, India",Royal Free Hampstead NHS Trust,15,21
"IBM, India",Guangdong Cardiovascular Institute,23,23
"IBM, India","Chung-Ang University, College of Medicine",20,16
"IBM, India","Samsung Medical Center, Sungkyunkwan University",18,18
"IBM, India",Ewha Womans University School of Medicine,20,20
"IBM, India","Kyung Hee University (KHU), College of Medicine",18,15
"IBM, India","Inje University, College of Medicine",22,23
"IBM, India","Dongguk University, College of Medicine",20,17
"IBM, India","Inha University, College of Medicine",22,23
"IBM, India",Korea Centers for Disease Control & Prevention,18,19
"IBM, India",Sejong General Hospital,24,19
"IBM, India",Kyungpook National University Hospital,21,21
"IBM, India","Ajou University, School of Medicine",22,19
"IBM, India","Dankook University, College of Medicine",20,17
"IBM, India","Hallym University, College of Medicine",21,22
"IBM, India",Humanworkers,18,19
"IBM, India",Salesforce,10,11
"IBM, India","American Express, New York",22,18
"IBM, India",Universidad Autónoma de Aguascalientes,21,26
"IBM, India",Fifth Third Bank,38,32
"IBM, India",Groupe de Recherche Angevin en Économie et Management,16,16
"IBM, India",Centeral Lab. for Agriculture Expert Systems,11,15
"IBM, India",Business & Decision,34,38
"IBM, India",National Wetlands Research Center,23,19
"IBM, India",Chuncheon Bioindustry Foundation,24,24
"IBM, India",IPI GmbH,22,47
"IBM, India",D-BOX Technologies Inc.,24,32
"IBM, India",SAP Research,18,19
"IBM, India",Institut für Informationsverarbeitung,26,27
"IBM, India",E.J. Ourso Coll. Bus. Admin.,21,18
"IBM, India",Active Life and Sports Physical Therapy Center,25,22
"IBM, India",Rothman Institute,37,31
"IBM, India",Jinwen University of Science and Technology,19,19
"IBM, India",Telstra,12,12
"IBM, India",Pope County Library System,22,17
"IBM, India",Lone Star College CyFair,12,24
"IBM, India","The Staten Group, Inc.",25,28
"IBM, India",Seitoku University,29,30
"IBM, India",University of Exeter Medical School,22,18
"IBM, India",USC,0,0
"IBM, India",Aletheia University,28,29
"IBM, India",Royal Roads University,19,19
"IBM, India","Danish Ministry of Science, Technology and Innovation",25,16
"IBM, India",School of Business,21,22
"IBM, India",Ernst and Young Transaction Advisory Services,18,22
"IBM, India",Cetrea A/S,20,21
"IBM, India",The Management College,19,19
"IBM, India",Parkland Center for Clinical Innovation,20,25
"IBM, India",Holy Cross Health System Corporation,17,13
"IBM, India",Centre of Expertise in Electronic Commerce,19,16
"IBM, India",Lake Constance University,17,18
"IBM, India",Hochschule Konstanz,21,21
"IBM, India","Services répartis, architecture modélisation validation administration de réseaux",18,14
"IBM, India",Vista University,31,32
"IBM, India",Wu-Feng Institute of Technology,20,20
"IBM, India",Swarthmore College,14,15
"IBM, India",Xelocity Limited,31,40
"IBM, India",Ahmadu Bello University,24,25
