Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Roehampton,Schibsted Classified Media,32,32
University of Roehampton,Donghae University,48,67
University of Roehampton,Inha Technical College,26,30
University of Roehampton,Betfair (Pty.) Ltd.,28,31
University of Roehampton,Green Cross Company,37,33
University of Roehampton,European Business School (EBS,34,31
University of Roehampton,Juin University,51,62
University of Roehampton,Yamagata University,47,47
University of Roehampton,Autonomie Computing Architecture IBM Software Group,37,32
University of Roehampton,North China Pharmaceutical Corporation,39,35
University of Roehampton,"Konyang University, College of Medicine",51,55
University of Roehampton,City University Business School,51,51
University of Roehampton,Vodafone,31,31
University of Roehampton,Università degli Studi di Napoli Parthenope,45,48
University of Roehampton,Augusta State University,42,58
University of Roehampton,BUPA,14,7
University of Roehampton,"Research and Planning, Inc.",27,29
University of Roehampton,"Informational Technology Services, Inc.",29,39
University of Roehampton,"HandySoft Corporation, Korea",42,43
University of Roehampton,"National Information Society Agency, Korea",36,40
University of Roehampton,IBM Haifa Labs,26,26
University of Roehampton,Beijing Red Cross Chaoyang Hospital,34,34
University of Roehampton,China University of Petroleum - Beijing,60,59
University of Roehampton,Hefei University of Technology,63,63
University of Roehampton,Nanjing College of Chemical Technology,35,26
University of Roehampton,V.Associates,28,28
University of Roehampton,Wisconsin School of Business,31,35
University of Roehampton,University College Brussels,59,55
University of Roehampton,Institute of Informatic and Management Accounting,38,27
University of Roehampton,Socintec (Grupo Azertia),33,35
University of Roehampton,Universiti Tenaga Nasional,56,56
University of Roehampton,University of Nebraska at Kearney,63,56
University of Roehampton,European Tourism Research Institute,31,41
University of Roehampton,Far East Data Limited,31,36
University of Roehampton,Medical Center of Central Georgia,35,25
University of Roehampton,Seton Hall University,44,71
University of Roehampton,University of Northern Iowa,67,63
University of Roehampton,University of St. Gallen,67,64
University of Roehampton,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,20
University of Roehampton,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,23
University of Roehampton,Inner Mongolia University China,47,58
University of Roehampton,Institute of Biophysics Chinese Academy of Sciences,37,27
University of Roehampton,Second Military Medical University,34,59
University of Roehampton,University Hospitals of Leicester NHS Trust,51,48
University of Roehampton,H. John Heinz III Sch. Pub. Plcy. M.,23,29
University of Roehampton,Indian Railways,26,31
University of Roehampton,GBST Holdings Pty Ltd,31,31
University of Roehampton,Anti Spam Working Group,38,34
University of Roehampton,School of Technology and Management of Viseu,32,29
University of Roehampton,Leuphana Universität Lüneburg,42,55
University of Roehampton,Lomonosov Moscow State University,35,56
University of Roehampton,Institute of Biological Physics of the Academy of Sciences of the USSR,30,21
University of Roehampton,Bach Institute of Biochemistry,44,37
University of Roehampton,Shenkar Engineering College,31,31
University of Roehampton,Columbus State University,41,61
University of Roehampton,National University of Sciences and Technology Pakistan,48,43
University of Roehampton,Robert Morris University,42,71
University of Roehampton,Hochschule Bonn-Rhein-Sieg,28,36
University of Roehampton,Beijing Institute of Control Engineering,41,38
University of Roehampton,Dingwall Enterprises Ltd,25,29
University of Roehampton,SAP (Switzerland) Inc.,26,33
University of Roehampton,Western Australian College of Advanced Education,36,33
University of Roehampton,US West,32,26
University of Roehampton,Duquesne University,47,60
University of Roehampton,"Data Scientists, LLC",23,33
University of Roehampton,Anhui University of Technology,63,63
University of Roehampton,California State University East Bay,47,53
University of Roehampton,Penn State Berks,25,30
University of Roehampton,Rhode Island Hospital,27,27
University of Roehampton,Zhejiang Chinese Medical University,34,47
University of Roehampton,University of Bolton,82,68
University of Roehampton,Nanchang University,47,65
University of Roehampton,Florida Institute of Technology,40,33
University of Roehampton,Southwest Petroleum University China,43,57
University of Roehampton,Tarim Oilfield Company,43,39
University of Roehampton,China National Petroleum Corporation,40,40
University of Roehampton,UNSW Australia Business School,30,30
University of Roehampton,Colorado State University - Division of Continuing Education,48,46
University of Roehampton,SAP Australia Pty Ltd.,30,27
University of Roehampton,Sch. of Comp. and Info. Sciences,36,34
University of Roehampton,College of Medicine,33,23
University of Roehampton,Kühne Logistics University,40,57
University of Roehampton,eCampus University,48,71
University of Roehampton,Uninettuno University,44,62
University of Roehampton,National ICI Australia,26,26
University of Roehampton,State University,50,65
University of Roehampton,Wilfrid Laurier University,40,52
University of Roehampton,École Centrale Paris,23,28
University of Roehampton,University of Liechtenstein Vaduz,63,53
University of Roehampton,Texas AandM International University,33,57
University of Roehampton,Auburn University Montgomery,54,58
University of Roehampton,Capital Medical University China,46,54
University of Roehampton,Hefei National Laboratory for Physical Sciences at Microscale,28,33
University of Roehampton,"Shincron Co., Ltd.",29,31
University of Roehampton,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,31
University of Roehampton,State Key Laboratory of Silicon Material Science,33,33
University of Roehampton,Universite de Moncton,67,67
University of Roehampton,"College of Chemistry and Molecular Engineering, Peking University",25,43
University of Roehampton,Naval University of Engineering,58,51
University of Roehampton,Institute for Community Research,39,36
University of Roehampton,Hispanic Health Council,38,38
University of Roehampton,"INFOBEYOND TECHNOLOGY, LLC",32,33
University of Roehampton,University of Wroclaw,76,58
University of Roehampton,SK Hynix Inc.,22,28
University of Roehampton,"Tec-Ed, Inc.",17,24
University of Roehampton,Caritas Institute of Higher Education,46,43
University of Roehampton,The Education University of Hong Kong,56,52
University of Roehampton,NEC Corporation,51,51
University of Roehampton,Johannes Gutenberg Universität Mainz,40,54
University of Roehampton,University of Applied Sciences Upper Austria,50,47
University of Roehampton,Universität Bielefeld,53,55
University of Roehampton,CNOOC Gas and Power Group,33,33
University of Roehampton,Neodin Veterinary Science Institute,34,37
University of Roehampton,Seoul Animal Clinic,28,28
University of Roehampton,I. T. Partners Ltd.,28,40
University of Roehampton,Banner Thunderbird Medical Center,32,35
University of Roehampton,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,38
University of Roehampton,Harris RF Communications,42,33
University of Roehampton,Hebrew University of Jerusalem,63,59
University of Roehampton,"Management Science Associates, Inc.",31,32
University of Roehampton,Robert Gordon University,42,71
University of Roehampton,LibRt B.V.,24,30
University of Roehampton,Universite d'Artois,60,60
University of Roehampton,AGH University of Science and Technology,56,53
University of Roehampton,Peugeot,26,26
University of Roehampton,DNV GL AS,30,24
University of Roehampton,Universiti Kebangsaan Malaysia,48,48
University of Roehampton,Sam Houston State University,38,62
University of Roehampton,Sorbonne Universite,47,65
University of Roehampton,Hogeschool Gent,31,26
University of Roehampton,Universität Witten/Herdecke,47,48
University of Roehampton,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,25
University of Roehampton,Siping Central Hospital,30,30
University of Roehampton,Ministry of Finance and National Planning,43,31
University of Roehampton,Utah Division of Wildlife Resources,41,34
University of Roehampton,"Edith Cowan University, South West Campus",52,50
University of Roehampton,"iTherX Pharmaceuticals, Inc.",35,32
University of Roehampton,Hatton Blue Ltd,26,41
University of Roehampton,Università degli Studi di Torino,50,51
University of Roehampton,"Intel Corporation, China",42,43
University of Roehampton,Multimedia University,44,58
University of Roehampton,Laboratório Nacional de Engenharia Civil,25,29
University of Roehampton,Sprint Nextel,32,32
University of Roehampton,ESSCA,21,14
University of Roehampton,The Fourth Military Medical University,32,55
University of Roehampton,City College of New York,38,29
University of Roehampton,Triple,20,20
University of Roehampton,Christian-Albrechts-Universität zu Kiel,38,48
University of Roehampton,Novantis Group,37,37
University of Roehampton,Volpe National Transportation System Center,33,33
University of Roehampton,A.T. Kearney Based,24,29
