Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rege Imaging and Cinefilms (P) Ltd,Texas University-Pan American,29,33
Rege Imaging and Cinefilms (P) Ltd,Coll. Bus. Admin.,24,30
Rege Imaging and Cinefilms (P) Ltd,Universidad de Santiago de Chile,36,28
Rege Imaging and Cinefilms (P) Ltd,University of Tasmania,25,30
Rege Imaging and Cinefilms (P) Ltd,Geschaftsfuhrer I.,23,24
Rege Imaging and Cinefilms (P) Ltd,NFP,16,17
Rege Imaging and Cinefilms (P) Ltd,Durland Consulting,38,36
Rege Imaging and Cinefilms (P) Ltd,Cairo University,32,29
Rege Imaging and Cinefilms (P) Ltd,Mannheim Business School,38,36
Rege Imaging and Cinefilms (P) Ltd,Bavarian Motor Works Group,30,31
Rege Imaging and Cinefilms (P) Ltd,Institute Hospital San Raffaele,31,35
Rege Imaging and Cinefilms (P) Ltd,"Richmond Group Fund Co., Ltd",45,34
Rege Imaging and Cinefilms (P) Ltd,Rotterdam Business School,34,28
Rege Imaging and Cinefilms (P) Ltd,Donau-Universitat Krems,28,33
Rege Imaging and Cinefilms (P) Ltd,Information Resources and Services Branch,37,44
Rege Imaging and Cinefilms (P) Ltd,Southern Arkansas University,32,27
Rege Imaging and Cinefilms (P) Ltd,German University in Cairo,40,31
Rege Imaging and Cinefilms (P) Ltd,Institut Straumann AG,25,34
Rege Imaging and Cinefilms (P) Ltd,Sezione AICA,26,27
Rege Imaging and Cinefilms (P) Ltd,Deloitte and Touche,34,39
Rege Imaging and Cinefilms (P) Ltd,Capella University,31,28
Rege Imaging and Cinefilms (P) Ltd,Bank of America Charlotte,31,35
Rege Imaging and Cinefilms (P) Ltd,University of La Verne,25,37
Rege Imaging and Cinefilms (P) Ltd,"Paragon Systems, Inc.",33,35
Rege Imaging and Cinefilms (P) Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,34
Rege Imaging and Cinefilms (P) Ltd,Okidata,15,15
Rege Imaging and Cinefilms (P) Ltd,Two A Day Group,24,26
Rege Imaging and Cinefilms (P) Ltd,"Energy Management Associates, Inc",42,41
Rege Imaging and Cinefilms (P) Ltd,University of Malaysia Sarawak,25,29
Rege Imaging and Cinefilms (P) Ltd,SAP University Alliance,28,33
Rege Imaging and Cinefilms (P) Ltd,Kenan Systems Corporation,37,32
Rege Imaging and Cinefilms (P) Ltd,"Dow Jones & Company, Inc.",27,34
Rege Imaging and Cinefilms (P) Ltd,Hertfordshire Hospitals NHS Trust,30,34
Rege Imaging and Cinefilms (P) Ltd,Telecom Ecole de Management,33,44
Rege Imaging and Cinefilms (P) Ltd,"Care Services Improvement Partnership, UK",37,33
Rege Imaging and Cinefilms (P) Ltd,Berry College,21,31
Rege Imaging and Cinefilms (P) Ltd,Rockefeller College of Public Affairs and Policy,37,40
Rege Imaging and Cinefilms (P) Ltd,Faculty of Management,29,38
Rege Imaging and Cinefilms (P) Ltd,Williams Power Company,29,30
Rege Imaging and Cinefilms (P) Ltd,Standard Bank of South Africa,29,33
Rege Imaging and Cinefilms (P) Ltd,York University,29,34
Rege Imaging and Cinefilms (P) Ltd,"Tractors and Farm Equipment, Ltd.",45,48
Rege Imaging and Cinefilms (P) Ltd,Mahindra Satyam Computers Services Ltd.,41,37
Rege Imaging and Cinefilms (P) Ltd,UNIVERSITAT LIECHTENSTEIN,27,28
Rege Imaging and Cinefilms (P) Ltd,Georgia Mason University,41,29
Rege Imaging and Cinefilms (P) Ltd,Calcutta Institute of Technology,27,34
Rege Imaging and Cinefilms (P) Ltd,Centre College Kentucky,25,29
Rege Imaging and Cinefilms (P) Ltd,GE Corporate Research and,31,42
Rege Imaging and Cinefilms (P) Ltd,Rockhurst University,26,23
Rege Imaging and Cinefilms (P) Ltd,MIT Center for Digital Business,37,38
Rege Imaging and Cinefilms (P) Ltd,Dynatrace Austria GmbH,29,33
Rege Imaging and Cinefilms (P) Ltd,Grenoble Ecole de Management,35,40
Rege Imaging and Cinefilms (P) Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",32,33
Rege Imaging and Cinefilms (P) Ltd,Institute of Information Management,38,39
Rege Imaging and Cinefilms (P) Ltd,University of Toronto Faculty of Medicine,27,33
Rege Imaging and Cinefilms (P) Ltd,SAP (Schweiz) AG,28,30
Rege Imaging and Cinefilms (P) Ltd,Singapore University,33,31
Rege Imaging and Cinefilms (P) Ltd,University of International Business and Economics in China,37,42
Rege Imaging and Cinefilms (P) Ltd,Huainan Normal University,34,32
Rege Imaging and Cinefilms (P) Ltd,NZMP Ltd.,33,25
Rege Imaging and Cinefilms (P) Ltd,Brandeis University,34,39
Rege Imaging and Cinefilms (P) Ltd,Business Science Institute,33,38
Rege Imaging and Cinefilms (P) Ltd,University Hospital of North Norway,23,27
Rege Imaging and Cinefilms (P) Ltd,Raytheon,14,15
Rege Imaging and Cinefilms (P) Ltd,Mayo Clinic Hospital,37,35
Rege Imaging and Cinefilms (P) Ltd,Texas AandM International University,40,41
Rege Imaging and Cinefilms (P) Ltd,Technical University of Kosice,31,29
Rege Imaging and Cinefilms (P) Ltd,Loyola Marymount University,33,27
Rege Imaging and Cinefilms (P) Ltd,NMCI,16,17
Rege Imaging and Cinefilms (P) Ltd,Nolan Norton Institute,32,30
Rege Imaging and Cinefilms (P) Ltd,SL Power Electronics Corp.,30,28
Rege Imaging and Cinefilms (P) Ltd,PSB Paris School of Business,29,33
Rege Imaging and Cinefilms (P) Ltd,NYU Robert F. Wagner Graduate School of Public Service,34,35
Rege Imaging and Cinefilms (P) Ltd,Institute for the Future,28,29
Rege Imaging and Cinefilms (P) Ltd,"Simulex, Inc.",21,33
Rege Imaging and Cinefilms (P) Ltd,College of Information Science and Technology,43,44
Rege Imaging and Cinefilms (P) Ltd,University of Applied Sciences,34,39
Rege Imaging and Cinefilms (P) Ltd,TU Eindhofen,22,27
Rege Imaging and Cinefilms (P) Ltd,Institute for Trends Research,25,33
Rege Imaging and Cinefilms (P) Ltd,Instituto Superior de Economia e Gestão,30,40
Rege Imaging and Cinefilms (P) Ltd,Kaplan University,31,33
Rege Imaging and Cinefilms (P) Ltd,Nanjing University of Information Science and Technology,36,43
Rege Imaging and Cinefilms (P) Ltd,Imfinity Pte. Ltd,43,46
Rege Imaging and Cinefilms (P) Ltd,Novay,10,11
Rege Imaging and Cinefilms (P) Ltd,National Institute for Mathematical Sciences,31,37
Rege Imaging and Cinefilms (P) Ltd,Kwame Nkrumah University of Science and Technology,33,37
Rege Imaging and Cinefilms (P) Ltd,Loughboroughx University,28,21
Rege Imaging and Cinefilms (P) Ltd,National College of Ireland,36,34
Rege Imaging and Cinefilms (P) Ltd,IBM Australia Ltd,35,37
Rege Imaging and Cinefilms (P) Ltd,LOG,5,11
Rege Imaging and Cinefilms (P) Ltd,Universite Paris 12 Val de Marne,33,34
Rege Imaging and Cinefilms (P) Ltd,Buffalo State College,25,30
Rege Imaging and Cinefilms (P) Ltd,EC Harris LLP,30,31
Rege Imaging and Cinefilms (P) Ltd,AMI Health Care Ltd,42,39
Rege Imaging and Cinefilms (P) Ltd,National Information and Communications Technology,40,46
Rege Imaging and Cinefilms (P) Ltd,College of Business Administration,41,42
Rege Imaging and Cinefilms (P) Ltd,"Cagle and Co., LLC",38,42
Rege Imaging and Cinefilms (P) Ltd,GESIS - Leibniz Institute for the Social Sciences,34,33
Rege Imaging and Cinefilms (P) Ltd,Information Consultant and Chair,36,44
Rege Imaging and Cinefilms (P) Ltd,Logistics Provider,31,32
Rege Imaging and Cinefilms (P) Ltd,System Testing Excellence Program,33,31
Rege Imaging and Cinefilms (P) Ltd,University of Texas MD Anderson Cancer Center,35,39
Rege Imaging and Cinefilms (P) Ltd,National Library of Medicine,32,40
Rege Imaging and Cinefilms (P) Ltd,That department's chair,25,29
Rege Imaging and Cinefilms (P) Ltd,Tungnan University,35,32
Rege Imaging and Cinefilms (P) Ltd,Total Lubricants India Priv. Limited,40,39
Rege Imaging and Cinefilms (P) Ltd,University of Business and Law,34,42
Rege Imaging and Cinefilms (P) Ltd,Yuanta Financial Holdings,37,39
Rege Imaging and Cinefilms (P) Ltd,"SAP Labs, LLC",26,27
Rege Imaging and Cinefilms (P) Ltd,Smart GmbH,18,24
Rege Imaging and Cinefilms (P) Ltd,North York General Hospital,30,34
Rege Imaging and Cinefilms (P) Ltd,Results for Development Institute,30,34
Rege Imaging and Cinefilms (P) Ltd,Horváth and Partners Management Consultants,36,49
Rege Imaging and Cinefilms (P) Ltd,Production Engineering Department,36,37
Rege Imaging and Cinefilms (P) Ltd,Växjö universitet,24,30
Rege Imaging and Cinefilms (P) Ltd,Korea Institute of Procurement,34,35
Rege Imaging and Cinefilms (P) Ltd,International Burch University,34,32
Rege Imaging and Cinefilms (P) Ltd,NHS Wales,23,29
Rege Imaging and Cinefilms (P) Ltd,Rolls Royce Corporation,25,33
Rege Imaging and Cinefilms (P) Ltd,AKF Partners,26,27
Rege Imaging and Cinefilms (P) Ltd,University of Olso,27,28
Rege Imaging and Cinefilms (P) Ltd,Economics and Administration School at University of S~ao Paulo,33,32
Rege Imaging and Cinefilms (P) Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,35,38
Rege Imaging and Cinefilms (P) Ltd,Guangxi Normal University,37,32
Rege Imaging and Cinefilms (P) Ltd,Oklahoma State University Medical Center,30,33
Rege Imaging and Cinefilms (P) Ltd,"Population Health Research Institute, Ontario",30,39
Rege Imaging and Cinefilms (P) Ltd,Institute for Clinical Evaluative Sciences,32,35
Rege Imaging and Cinefilms (P) Ltd,"Varian Semiconductor Equipment Associates, Inc.",32,36
Rege Imaging and Cinefilms (P) Ltd,Escher Group,22,23
Rege Imaging and Cinefilms (P) Ltd,"Global Foundries, Inc.",32,35
Rege Imaging and Cinefilms (P) Ltd,Asian Institute of Technology Thailand,36,37
Rege Imaging and Cinefilms (P) Ltd,Cummins Inc.,26,33
Rege Imaging and Cinefilms (P) Ltd,Senacor Technologies AG,32,33
Rege Imaging and Cinefilms (P) Ltd,College of Charleston,33,34
Rege Imaging and Cinefilms (P) Ltd,University of Nevarra,22,26
Rege Imaging and Cinefilms (P) Ltd,Kunming Key Laboratory of Special Metallurgy,31,34
Rege Imaging and Cinefilms (P) Ltd,Yunnan Normal University,31,29
Rege Imaging and Cinefilms (P) Ltd,School of Management Information Systems,35,36
Rege Imaging and Cinefilms (P) Ltd,Arvato Services Healthcare Germany GmbH,27,37
Rege Imaging and Cinefilms (P) Ltd,Valdosta State College,25,26
Rege Imaging and Cinefilms (P) Ltd,ISACA,15,16
Rege Imaging and Cinefilms (P) Ltd,Data Consulting Services,31,39
Rege Imaging and Cinefilms (P) Ltd,Deloitte Consulting GmbH,28,39
Rege Imaging and Cinefilms (P) Ltd,Iwate Prefectural University,32,30
Rege Imaging and Cinefilms (P) Ltd,Xerox Research Center,29,30
Rege Imaging and Cinefilms (P) Ltd,School Management,31,29
Rege Imaging and Cinefilms (P) Ltd,XQS-Service GmbH,20,17
Rege Imaging and Cinefilms (P) Ltd,Duodecim Medical Publications Ltd,42,34
Rege Imaging and Cinefilms (P) Ltd,Apple Computer,25,26
Rege Imaging and Cinefilms (P) Ltd,Bain and Company Germany,41,46
Rege Imaging and Cinefilms (P) Ltd,United States Securities and Exchange Commission,37,40
Rege Imaging and Cinefilms (P) Ltd,University of South Dakota,27,28
Rege Imaging and Cinefilms (P) Ltd,Altran Technologies,30,35
Rege Imaging and Cinefilms (P) Ltd,Universidad de Extremadura,30,31
Rege Imaging and Cinefilms (P) Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,30,33
Rege Imaging and Cinefilms (P) Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,32,36
Rege Imaging and Cinefilms (P) Ltd,Atilim University,31,33
Rege Imaging and Cinefilms (P) Ltd,Human Resources Development Canada,32,45
Rege Imaging and Cinefilms (P) Ltd,University of Economics in Katowice,32,36
Rege Imaging and Cinefilms (P) Ltd,Center for Advanced Biotechnology and Medicine,40,38
Rege Imaging and Cinefilms (P) Ltd,Universidad de Huelva,29,30
Rege Imaging and Cinefilms (P) Ltd,Institute for High Performance Business,33,39
Rege Imaging and Cinefilms (P) Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,41,40
Rege Imaging and Cinefilms (P) Ltd,Deloitte Consulting LLP,32,40
Rege Imaging and Cinefilms (P) Ltd,Deloitte and Touche LLP,39,44
Rege Imaging and Cinefilms (P) Ltd,The Nature Company,31,36
Rege Imaging and Cinefilms (P) Ltd,"Carrier Corporation, USA",28,29
Rege Imaging and Cinefilms (P) Ltd,Universidade da Beira Interior,34,39
Rege Imaging and Cinefilms (P) Ltd,Royal Canadian Mounted Police,38,46
Rege Imaging and Cinefilms (P) Ltd,Agilent Technologies,33,35
Rege Imaging and Cinefilms (P) Ltd,Cigna,21,22
Rege Imaging and Cinefilms (P) Ltd,Università degli Studi di Udine,34,35
Rege Imaging and Cinefilms (P) Ltd,Xian University of Arts and Science,35,42
Rege Imaging and Cinefilms (P) Ltd,Weinan Teachers University,37,34
Rege Imaging and Cinefilms (P) Ltd,Hampton University,31,32
Rege Imaging and Cinefilms (P) Ltd,Institute of Oceanology Chinese Academy of Sciences,35,43
Rege Imaging and Cinefilms (P) Ltd,Virtual Surveys Ltd.,33,31
Rege Imaging and Cinefilms (P) Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Rege Imaging and Cinefilms (P) Ltd,"Fuso Pharmaceutical Industries, Ltd.",40,39
Rege Imaging and Cinefilms (P) Ltd,DCA Design International Ltd,45,43
Rege Imaging and Cinefilms (P) Ltd,Center Latin American Studies,41,46
Rege Imaging and Cinefilms (P) Ltd,Antioch University,31,32
Rege Imaging and Cinefilms (P) Ltd,Gardner-Webb University,32,36
Rege Imaging and Cinefilms (P) Ltd,Universidad de Las Americas Puebla,35,33
Rege Imaging and Cinefilms (P) Ltd,Southeastern Oklahoma State University,33,26
Rege Imaging and Cinefilms (P) Ltd,Unilever,14,25
Rege Imaging and Cinefilms (P) Ltd,Calspan Corporation,26,31
Rege Imaging and Cinefilms (P) Ltd,Lebanese International University,39,31
Rege Imaging and Cinefilms (P) Ltd,"C2G Logistics, Inc",27,29
Rege Imaging and Cinefilms (P) Ltd,University of Lethbridge,31,25
Rege Imaging and Cinefilms (P) Ltd,Macquarie Group Limited,39,36
Rege Imaging and Cinefilms (P) Ltd,ST-Ericsson,18,28
Rege Imaging and Cinefilms (P) Ltd,Asian Culture Institute,35,40
Rege Imaging and Cinefilms (P) Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,34
Rege Imaging and Cinefilms (P) Ltd,University of Missouri-St,27,25
Rege Imaging and Cinefilms (P) Ltd,"The Learning Chameleon, Inc",39,45
Rege Imaging and Cinefilms (P) Ltd,NAVAIR,15,21
Rege Imaging and Cinefilms (P) Ltd,Hamdam Bin Mohammed Smart University,34,29
Rege Imaging and Cinefilms (P) Ltd,University in Bloomington,27,32
Rege Imaging and Cinefilms (P) Ltd,"Stanley M. Slowik, Inc.",25,35
Rege Imaging and Cinefilms (P) Ltd,Open Humans Foundation,36,41
Rege Imaging and Cinefilms (P) Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
Rege Imaging and Cinefilms (P) Ltd,Foxconn International Holdings,34,35
Rege Imaging and Cinefilms (P) Ltd,Fortune Institute of International Business,36,35
Rege Imaging and Cinefilms (P) Ltd,ABB Group,14,20
Rege Imaging and Cinefilms (P) Ltd,Univ. of C. Florida,26,29
Rege Imaging and Cinefilms (P) Ltd,University of Science and Technology Liaoning,35,42
Rege Imaging and Cinefilms (P) Ltd,KIT Digital AG,29,35
Rege Imaging and Cinefilms (P) Ltd,Pixelpark AG,22,32
Rege Imaging and Cinefilms (P) Ltd,Vancl Research Laboratory,27,28
Rege Imaging and Cinefilms (P) Ltd,Changchun University of Science and Technology,32,38
Rege Imaging and Cinefilms (P) Ltd,Gulf University for Science and Technology Kuwait,36,37
Rege Imaging and Cinefilms (P) Ltd,University of Sfax,23,28
Rege Imaging and Cinefilms (P) Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,37
Rege Imaging and Cinefilms (P) Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
Rege Imaging and Cinefilms (P) Ltd,Centric,15,26
Rege Imaging and Cinefilms (P) Ltd,KnowledgeBase Marketing,32,36
Rege Imaging and Cinefilms (P) Ltd,Yunnan Branch of China Development Bank,36,37
Rege Imaging and Cinefilms (P) Ltd,Metallurgy college of logistics Kunming normal college,36,33
Rege Imaging and Cinefilms (P) Ltd,Inst. für Wirtschaftsinformatik,31,33
Rege Imaging and Cinefilms (P) Ltd,School of Engineering University,36,34
Rege Imaging and Cinefilms (P) Ltd,"Rossmoore Associates, Inc",31,39
Rege Imaging and Cinefilms (P) Ltd,"Tyndall National Institute at National University of Ireland, Cork",32,37
Rege Imaging and Cinefilms (P) Ltd,Analog Devices Ireland,39,41
Rege Imaging and Cinefilms (P) Ltd,"Tektromx, Inc.",21,23
Rege Imaging and Cinefilms (P) Ltd,Renmin (People’s) University of China,34,36
Rege Imaging and Cinefilms (P) Ltd,Millsaps College,28,29
Rege Imaging and Cinefilms (P) Ltd,Flint Transfeld Services Ltd (FT-SERVICES,37,36
Rege Imaging and Cinefilms (P) Ltd,Oxford Institute of Retail Management,31,38
Rege Imaging and Cinefilms (P) Ltd,FOM University of Applied Sciences for Economics and Management in Munich,32,36
Rege Imaging and Cinefilms (P) Ltd,Computer Associates,26,35
Rege Imaging and Cinefilms (P) Ltd,Fairmont State University,34,28
Rege Imaging and Cinefilms (P) Ltd,Sichuan Normal University,34,28
Rege Imaging and Cinefilms (P) Ltd,School of Information,25,34
Rege Imaging and Cinefilms (P) Ltd,University Libraries,26,31
Rege Imaging and Cinefilms (P) Ltd,School of Education,23,27
Rege Imaging and Cinefilms (P) Ltd,School of Dentistry,26,27
Rege Imaging and Cinefilms (P) Ltd,University of Matanzas,25,30
Rege Imaging and Cinefilms (P) Ltd,ESC Rennes School of Business,32,33
Rege Imaging and Cinefilms (P) Ltd,Osaka Prefecture University,30,27
Rege Imaging and Cinefilms (P) Ltd,CaseWare IDEA Inc,31,29
Rege Imaging and Cinefilms (P) Ltd,Huaihai Institute of Technology,31,35
Rege Imaging and Cinefilms (P) Ltd,Turun Yliopistollinen Keskussairaala,29,26
Rege Imaging and Cinefilms (P) Ltd,Pfizer GmbH Germany,23,31
Rege Imaging and Cinefilms (P) Ltd,Centre for Computational Intelligence,39,41
Rege Imaging and Cinefilms (P) Ltd,Centre for Computing and Social Responsibility,48,41
Rege Imaging and Cinefilms (P) Ltd,St John's University,30,27
Rege Imaging and Cinefilms (P) Ltd,ESC Rennes School of Business,32,33
Rege Imaging and Cinefilms (P) Ltd,Australian Government,33,30
Rege Imaging and Cinefilms (P) Ltd,Hannam University,31,33
Rege Imaging and Cinefilms (P) Ltd,Const. Fuster,21,27
Rege Imaging and Cinefilms (P) Ltd,"Fuji Xerox Co., Ltd.",30,37
Rege Imaging and Cinefilms (P) Ltd,NC AandT State University,34,35
Rege Imaging and Cinefilms (P) Ltd,China National Institute for Standardization,33,37
Rege Imaging and Cinefilms (P) Ltd,eXcelon Corporation,26,27
Rege Imaging and Cinefilms (P) Ltd,"Indian Institute of Technology, Kanpur",33,38
Rege Imaging and Cinefilms (P) Ltd,Monitor United States,29,30
Rege Imaging and Cinefilms (P) Ltd,Icosystem Corproation,25,26
