Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politcnico de Viseu,HM REVENUE AND CUSTOMS,27,39
Instituto Politcnico de Viseu,Dutch Customs Administration,32,42
Instituto Politcnico de Viseu,Whole Systems International (WSI,33,33
Instituto Politcnico de Viseu,GID Ltd,28,22
Instituto Politcnico de Viseu,Pepperdine's School of Business and Management,32,35
Instituto Politcnico de Viseu,Fred Hutchinson Cancer Research Center,36,36
Instituto Politcnico de Viseu,NV ST Dept of Health and Human Services,41,35
Instituto Politcnico de Viseu,Chung Jung Christian University,30,33
Instituto Politcnico de Viseu,Bloom International Trading,36,32
Instituto Politcnico de Viseu,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Instituto Politcnico de Viseu,Xinjiang Oilfield Company of CNPC,35,29
Instituto Politcnico de Viseu,Solution Architect,38,38
Instituto Politcnico de Viseu,Radboud U.,21,21
Instituto Politcnico de Viseu,U Diego Portales,36,40
Instituto Politcnico de Viseu,U Arizona,21,26
Instituto Politcnico de Viseu,Missouri U. of Science and Technology,39,43
Instituto Politcnico de Viseu,Price Waterhouse,31,27
Instituto Politcnico de Viseu,University of Economics Ho Chi Minh City,41,35
Instituto Politcnico de Viseu,Norwegian University of Science and Technology,37,37
Instituto Politcnico de Viseu,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Instituto Politcnico de Viseu,Pontifcal Catholic University,41,38
Instituto Politcnico de Viseu,Pontifcal Catholic University of Rio Grande Do sul,43,35
Instituto Politcnico de Viseu,Norwegian University of Science and Technology,37,37
Instituto Politcnico de Viseu,CQU,12,12
Instituto Politcnico de Viseu,Boston College,37,33
Instituto Politcnico de Viseu,"Offshore Oil Engineering Co., Ltd.",38,33
Instituto Politcnico de Viseu,China Classification Society,39,39
Instituto Politcnico de Viseu,National Business Research Institute,40,52
Instituto Politcnico de Viseu,Ernst and Young Center for Business Innovation,35,40
Instituto Politcnico de Viseu,Novell Pvt. Ltd,32,33
Instituto Politcnico de Viseu,Det Norske Veritas Pty Ltd,33,44
Instituto Politcnico de Viseu,Daqing Petrochemical Research Center,37,40
Instituto Politcnico de Viseu,"University of Southern Denmark, Sønderborg",42,35
Instituto Politcnico de Viseu,Business Administration Department,38,38
Instituto Politcnico de Viseu,Hakuoh University,30,30
Instituto Politcnico de Viseu,TSM Business School,29,33
Instituto Politcnico de Viseu,Universite Catholique de Lille,47,37
Instituto Politcnico de Viseu,Babson University,30,30
Instituto Politcnico de Viseu,Price Waterhouse,31,27
Instituto Politcnico de Viseu,U.C.L.A. Graduate School of Education,27,34
Instituto Politcnico de Viseu,"Rossmoore Associates, Inc.",33,38
Instituto Politcnico de Viseu,Uniformed Services University of the Health Sciences,35,35
Instituto Politcnico de Viseu,Digia Plc,32,37
Instituto Politcnico de Viseu,Active Intranet Pic.,37,42
Instituto Politcnico de Viseu,Blueend Web:applications AG,32,36
Instituto Politcnico de Viseu,University of Prague,33,29
Instituto Politcnico de Viseu,Jomo Kenyatta University of Agriculture and Technology,31,34
Instituto Politcnico de Viseu,SFIDA-LUISS,25,20
Instituto Politcnico de Viseu,Beuth University of Applied Sciences Berlin,42,39
Instituto Politcnico de Viseu,Fachbereich Wirtschaft,24,24
Instituto Politcnico de Viseu,Korea Small Business Institute,34,47
Instituto Politcnico de Viseu,Honam University,27,27
Instituto Politcnico de Viseu,Bank of Thailand,27,22
Instituto Politcnico de Viseu,Rhode Island College,33,33
Instituto Politcnico de Viseu,"FNC, Inc.",26,28
Instituto Politcnico de Viseu,Wipro Infotech Limited,39,35
Instituto Politcnico de Viseu,Andersen Consulting,29,38
Instituto Politcnico de Viseu,Micro Planning International,35,39
Instituto Politcnico de Viseu,Deloitte Services,35,39
Instituto Politcnico de Viseu,Chang Jung Christian University,30,37
Instituto Politcnico de Viseu,Pontificia Universidade Catolica do Parana,34,37
Instituto Politcnico de Viseu,Antra Inc.,31,32
Instituto Politcnico de Viseu,Indigo Books & Music Inc.,37,39
Instituto Politcnico de Viseu,Senacor Technologies AG,35,38
Instituto Politcnico de Viseu,Institut des sourds de Charlesbourg,50,44
Instituto Politcnico de Viseu,Tajen Technological University,34,37
Instituto Politcnico de Viseu,Adelante Zorggroep,26,34
Instituto Politcnico de Viseu,Merem behandelcentra,20,29
Instituto Politcnico de Viseu,De Vogellanden,28,33
Instituto Politcnico de Viseu,Maasstad Ziekenhuis,29,29
Instituto Politcnico de Viseu,Noordwest Ziekenhuisgroep,33,37
Instituto Politcnico de Viseu,Militair Revalidatie Centrum Aardenburg,38,44
Instituto Politcnico de Viseu,Revalidatiecentrum Leijpark,32,36
Instituto Politcnico de Viseu,Amsterdam Rehabilitation Research Center Reade,32,35
Instituto Politcnico de Viseu,Revalidatie Friesland,32,32
Instituto Politcnico de Viseu,Revant,11,17
Instituto Politcnico de Viseu,Rijnlands Rehabilitation Center,40,40
Instituto Politcnico de Viseu,Groot Klimmendaal,26,26
Instituto Politcnico de Viseu,Treant Zorggroep,27,31
Instituto Politcnico de Viseu,"St. Martin Clinic, Nijmegen",43,33
Instituto Politcnico de Viseu,Sophia Rehabilitation Center,39,39
Instituto Politcnico de Viseu,Rehabilitation Hospital Tolbrug',36,37
Instituto Politcnico de Viseu,Klimmendaal,20,15
Instituto Politcnico de Viseu,InSites Consulting,43,43
Instituto Politcnico de Viseu,International Service Research,41,37
Instituto Politcnico de Viseu,Center for Research on Consumers and Marketing Strategy,33,33
Instituto Politcnico de Viseu,Templeton College,39,30
Instituto Politcnico de Viseu,UNITY AG,22,22
Instituto Politcnico de Viseu,Shanghai International Studies University,40,34
Instituto Politcnico de Viseu,Jinggangshan University,31,31
Instituto Politcnico de Viseu,General Electric,27,31
Instituto Politcnico de Viseu,"Versata, Inc",29,30
Instituto Politcnico de Viseu,Center for Information Technology Renato Archer,37,34
Instituto Politcnico de Viseu,ERPsim Lab,21,26
Instituto Politcnico de Viseu,Kongkuk University,30,30
Instituto Politcnico de Viseu,Università degli Studi di Palermo,42,39
Instituto Politcnico de Viseu,Dutch Ministry of Security and Justice,39,42
Instituto Politcnico de Viseu,Prnc. William Co. African-Amer. H.,29,31
Instituto Politcnico de Viseu,Institut für Wirtschaftsinformatik,48,52
Instituto Politcnico de Viseu,Dongguan University of Technology,32,39
Instituto Politcnico de Viseu,Mongolian University of Science and Technology,37,37
Instituto Politcnico de Viseu,National Chun Chen University,41,38
Instituto Politcnico de Viseu,Workers Compensation Research Institute,35,41
Instituto Politcnico de Viseu,University at Montgomery,38,34
Instituto Politcnico de Viseu,Lukol Networks,28,28
Instituto Politcnico de Viseu,Institute of Software Chinese Academy of Sciences,51,51
Instituto Politcnico de Viseu,Pannasastra University of Cambodia,35,32
Instituto Politcnico de Viseu,Fachhochschule Schmalkalden,25,21
Instituto Politcnico de Viseu,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,33
Instituto Politcnico de Viseu,Southampton Business School,36,32
Instituto Politcnico de Viseu,College of Management,24,24
Instituto Politcnico de Viseu,University of Delhi,42,38
Instituto Politcnico de Viseu,University of the North Carolina,36,33
Instituto Politcnico de Viseu,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,34
Instituto Politcnico de Viseu,Li and Fung.,29,30
Instituto Politcnico de Viseu,Dyax Corp.,15,16
Instituto Politcnico de Viseu,DK Multimedia,29,33
Instituto Politcnico de Viseu,"University of Hong Kong, School of Professional and Continuing Education",32,36
Instituto Politcnico de Viseu,mcm Institute,43,48
Instituto Politcnico de Viseu,Dexia Group,20,30
Instituto Politcnico de Viseu,Social and Health Affairs department in the City of Lahti,33,35
Instituto Politcnico de Viseu,Gartner Group Pacific,28,32
Instituto Politcnico de Viseu,Telecom,22,22
Instituto Politcnico de Viseu,Under the Guidance,30,30
Instituto Politcnico de Viseu,Zeppelin Baumaschinen GmbH,25,25
Instituto Politcnico de Viseu,Huawei Technologies Duesseldorf GmbH,34,37
Instituto Politcnico de Viseu,Baragwanath Hospital,24,24
Instituto Politcnico de Viseu,Shanghai First Maternity and Infant Health Hospital,30,38
Instituto Politcnico de Viseu,Snitker and Co,33,33
Instituto Politcnico de Viseu,Cornell University School of Hotel Administration,33,41
Instituto Politcnico de Viseu,Trilogy Corp.,29,24
Instituto Politcnico de Viseu,TEXAS EDUCATION AGENCY,27,31
Instituto Politcnico de Viseu,Stevens Institute of Technology,47,47
Instituto Politcnico de Viseu,University of Maine Business School,38,38
Instituto Politcnico de Viseu,NEC Australia Pty Ltd,36,36
Instituto Politcnico de Viseu,Orient. Logistics Group of Companies,43,41
Instituto Politcnico de Viseu,Clinic of Radiotherapy and Oncology,31,44
Instituto Politcnico de Viseu,University of Vienna Institute of Anatomy,34,51
Instituto Politcnico de Viseu,NL-7300 AS,21,21
Instituto Politcnico de Viseu,Kangnam University,26,26
Instituto Politcnico de Viseu,University of Waika,33,29
Instituto Politcnico de Viseu,Shri Shakaracharya Institute of Technology and Management,42,40
Instituto Politcnico de Viseu,University of Zaragoza,27,27
Instituto Politcnico de Viseu,ALBA Graduate Business School,28,31
Instituto Politcnico de Viseu,Zhejiang Academy of Surveying and Mapping,29,37
Instituto Politcnico de Viseu,VitalHealth Software,29,29
Instituto Politcnico de Viseu,Groupe Hospitalier Sainte-Périne,33,40
Instituto Politcnico de Viseu,AP-HP Assistance Publique - Hopitaux de Paris,41,36
Instituto Politcnico de Viseu,Hopital Sebastopol,30,30
Instituto Politcnico de Viseu,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Instituto Politcnico de Viseu,Sunchon National University,36,39
Instituto Politcnico de Viseu,Korea Institute for International Economic Policy,49,46
Instituto Politcnico de Viseu,DEKRA Automobil GmbH,24,29
Instituto Politcnico de Viseu,Stratica Limited,36,31
Instituto Politcnico de Viseu,Siemens Industry Software GmbH,37,37
Instituto Politcnico de Viseu,AVASO GmbH,15,15
Instituto Politcnico de Viseu,Advanis Inc.,29,35
Instituto Politcnico de Viseu,National Research Center for Audiology and Hearing Rehabilitation,30,36
Instituto Politcnico de Viseu,Heritage Institute of Technology,46,52
Instituto Politcnico de Viseu,The Bayswater Institute,35,50
Instituto Politcnico de Viseu,Essent,17,23
Instituto Politcnico de Viseu,Groupvision,25,25
Instituto Politcnico de Viseu,Institute of Xinjiang Oilfield Company,48,48
Instituto Politcnico de Viseu,National School of Public Health,36,43
Instituto Politcnico de Viseu,Hanzhong University,29,29
Instituto Politcnico de Viseu,Norwegian National University of Science and Technology,36,38
Instituto Politcnico de Viseu,Anderson,22,27
Instituto Politcnico de Viseu,City University Londona,35,35
Instituto Politcnico de Viseu,SAP Canada Inc.,32,33
Instituto Politcnico de Viseu,Normal University,30,30
Instituto Politcnico de Viseu,Taishan Medical University,33,33
Instituto Politcnico de Viseu,Taian Central Hospital,27,35
Instituto Politcnico de Viseu,Rollins College,36,32
Instituto Politcnico de Viseu,Smith College,38,24
Instituto Politcnico de Viseu,ETAS GmbH,11,16
Instituto Politcnico de Viseu,Université de Strasboug,38,43
Instituto Politcnico de Viseu,University of Cyprus,33,29
Instituto Politcnico de Viseu,Centre de Gestion Scientifique,37,44
Instituto Politcnico de Viseu,Aichi Gakuin University,31,31
Instituto Politcnico de Viseu,Yuhan College,29,19
Instituto Politcnico de Viseu,"Skycloud Co., Ltd.",30,32
Instituto Politcnico de Viseu,University of Calcutta,35,31
Instituto Politcnico de Viseu,Adger University College,34,34
Instituto Politcnico de Viseu,One More Restaurant,29,29
Instituto Politcnico de Viseu,TU Mönchen,31,26
Instituto Politcnico de Viseu,SIGNUM-66 Co.,29,29
Instituto Politcnico de Viseu,Dialogos LLC,24,29
Instituto Politcnico de Viseu,Viadata,11,11
Instituto Politcnico de Viseu,Scape Consulting GmbH,28,36
Instituto Politcnico de Viseu,"Ministry of Defence, Government of Singapore",36,39
Instituto Politcnico de Viseu,BIP Institute of Psychology Ltd.,52,50
Instituto Politcnico de Viseu,SWPS Uniwersytet Humanistycznospołeczny,35,35
Instituto Politcnico de Viseu,"Institute for Psychology, Budapest",57,52
Instituto Politcnico de Viseu,Psychological Sciences University,35,32
Instituto Politcnico de Viseu,Human Sciences Research Council of South Africa,29,32
Instituto Politcnico de Viseu,Investigadora Colegio de la Fontera Norte,46,40
Instituto Politcnico de Viseu,Odessa I.I.Mechnikov National University,32,35
Instituto Politcnico de Viseu,Gakushuin University,29,29
Instituto Politcnico de Viseu,Semiconductor Manufacturing International Corporation Shanghai,33,33
Instituto Politcnico de Viseu,Telecom Ecole de Management,36,32
Instituto Politcnico de Viseu,Faculty of Economics and Administrative Sciences,36,39
Instituto Politcnico de Viseu,Yezreel Valley College,24,20
Instituto Politcnico de Viseu,China Huanqiu Contracting and Engineering Corporation,34,39
Instituto Politcnico de Viseu,Shanghai Academy of System Science,32,38
Instituto Politcnico de Viseu,Chinese Pharmaceutical Association,35,35
Instituto Politcnico de Viseu,Palm Beach Atlantic University,31,34
Instituto Politcnico de Viseu,First Affiliated Hospital of Harbin Medical University,36,39
Instituto Politcnico de Viseu,Asiatek Inc.,34,35
Instituto Politcnico de Viseu,CA Inc.,22,23
Instituto Politcnico de Viseu,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,39
Instituto Politcnico de Viseu,Universidade Nove de Julho,40,44
Instituto Politcnico de Viseu,BearingPoint GmbH,30,35
Instituto Politcnico de Viseu,Southampton University Hospitals NHS Trust,34,34
Instituto Politcnico de Viseu,Universidade de Santa Cruz do Sol (UNISC),34,44
Instituto Politcnico de Viseu,Maastricht University,36,36
Instituto Politcnico de Viseu,Universities of Gøteborg,30,35
Instituto Politcnico de Viseu,Dowling College,36,27
Instituto Politcnico de Viseu,Information,30,30
Instituto Politcnico de Viseu,Zagazig University,26,26
Instituto Politcnico de Viseu,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
Instituto Politcnico de Viseu,American Bureau of Shipping,29,32
Instituto Politcnico de Viseu,DNV Korea Ltd,29,29
Instituto Politcnico de Viseu,CSFU-Consorzio Sistemi Formativi UCIMU,36,39
Instituto Politcnico de Viseu,China Academy of Railway Sciences,32,39
Instituto Politcnico de Viseu,College of Business Administration,29,41
Instituto Politcnico de Viseu,Operations,31,31
Instituto Politcnico de Viseu,Institut d'Administration des Entreprises de La Réunion (IAE),47,37
Instituto Politcnico de Viseu,Government of Western Australia,30,33
Instituto Politcnico de Viseu,IBM and MIT,30,30
Instituto Politcnico de Viseu,University of Kang Ning,35,35
Instituto Politcnico de Viseu,FTM - Frankfurt Technology Management GmbH,31,26
Instituto Politcnico de Viseu,Zik Energy Points Inc.,35,44
Instituto Politcnico de Viseu,IT Value Group,33,33
Instituto Politcnico de Viseu,Knobbe Martens Intellectual Property Law,29,35
Instituto Politcnico de Viseu,University of Economics - The University of Danang,38,34
Instituto Politcnico de Viseu,Universiteit Van,36,36
Instituto Politcnico de Viseu,United States Department of Health and Human Services,37,37
Instituto Politcnico de Viseu,Maricopa Integrated Health System,32,42
Instituto Politcnico de Viseu,Software Engineering Institute,34,47
Instituto Politcnico de Viseu,Instituto Superiore Mario Boella (ISMB,57,55
Instituto Politcnico de Viseu,Fontys University of Applied Sciences,42,36
Instituto Politcnico de Viseu,Commerzbank,15,15
Instituto Politcnico de Viseu,Pennsylvania College of Technology,32,35
Instituto Politcnico de Viseu,Institute for Defense Information Systems,49,43
