Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Mönster,Munich School of Management,21,22
Zeb Mönster,100World AG,9,19
Zeb Mönster,Taipei Medical University,33,29
Zeb Mönster,Haute Autorité de Santé,24,26
Zeb Mönster,Ecole des hautes études en santé publique,23,20
Zeb Mönster,Universite de Versailles Saint-Quentin-en-Yvelines,16,23
Zeb Mönster,Pôle Recherche,32,26
Zeb Mönster,Laboratoire d'Informatique de Grenoble,24,21
Zeb Mönster,Université de Tunis,27,29
Zeb Mönster,John Muir Community Health Alliance,22,22
Zeb Mönster,Tata Research Development and Design Center,30,23
Zeb Mönster,IQVIA Incorporated.,27,29
Zeb Mönster,Graduate Institute of International and Development Studies,20,23
Zeb Mönster,SAP (Switzerland) Inc.,30,34
Zeb Mönster,FGV-SP,12,12
Zeb Mönster,FEA-USP,22,24
Zeb Mönster,Shaanxi Xueqian Normal University,27,28
Zeb Mönster,GE Aviation,27,29
Zeb Mönster,Claremont McKenna College,28,34
Zeb Mönster,Personal Library Software Incorporated,29,25
Zeb Mönster,University of Indianapolis,22,22
Zeb Mönster,"Universidad de Los Andes, Colombia",18,23
Zeb Mönster,Institute for Technology Management (ITEM-HSG),21,22
Zeb Mönster,Neumann University Aston,29,29
Zeb Mönster,Grambling State University,32,39
Zeb Mönster,Coach and Commitments,25,19
Zeb Mönster,Richmond University,27,28
Zeb Mönster,Technology Co,17,17
Zeb Mönster,University of Tehran,32,33
Zeb Mönster,KC University,33,26
Zeb Mönster,Norwegian Sch. Mgmt.,26,29
Zeb Mönster,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",18,20
Zeb Mönster,MetOcean Solutions Ltd.,29,25
Zeb Mönster,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,14
Zeb Mönster,ICAEW,12,13
Zeb Mönster,Deloitte,32,22
Zeb Mönster,Hamad Bin Khalifa University,26,21
Zeb Mönster,"Arthur D Little, Inc.",19,28
Zeb Mönster,Axon Labs Limited,36,30
Zeb Mönster,"Barclays de Zoete Wedd Securities, Ltd",24,30
Zeb Mönster,China University of Science and Technology,19,23
Zeb Mönster,China University of Technology,24,25
Zeb Mönster,T-Systems SfR,33,35
Zeb Mönster,Slovak Academy of Sciences,22,22
Zeb Mönster,Zuse Institute Berlin,50,45
Zeb Mönster,HPC Center Stuttgart (HLRS,27,29
Zeb Mönster,EML Research and TU,33,34
Zeb Mönster,Georg-August-University Gttingen,23,29
Zeb Mönster,Applied Science Private University Jordan,23,20
Zeb Mönster,Hashemite University,32,33
Zeb Mönster,U.S. Army Artificial Intelligence,23,24
Zeb Mönster,IESE,40,29
Zeb Mönster,Securities and Futures Commission of Hong Kong,18,21
Zeb Mönster,EXFO,13,14
Zeb Mönster,University of Mannheim,30,31
Zeb Mönster,University of Colombo,19,26
Zeb Mönster,"Westat, Inc.",26,30
Zeb Mönster,State Center for Information Forensics and Assurance,19,23
Zeb Mönster,National Institute of Mental Health,26,27
Zeb Mönster,Instacart,40,42
Zeb Mönster,Det Norske Veritas Pty Ltd,32,28
Zeb Mönster,"Cimnet Systems, Inc.",32,36
Zeb Mönster,School of Management Fudan University,25,21
Zeb Mönster,Infonyte GmbH,25,35
Zeb Mönster,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
Zeb Mönster,Ohio State University Medical Center,30,26
Zeb Mönster,U.S. Census Bureau,28,22
Zeb Mönster,Suzhou University,36,22
Zeb Mönster,Principia College,14,15
Zeb Mönster,"Laboratoire en Innovation, Technologies, Economie et Management",16,17
Zeb Mönster,University of Limerick,30,31
Zeb Mönster,Atlantis Aerospace Corporation,20,15
Zeb Mönster,Aerojet Rocketdyne,28,29
Zeb Mönster,Chosun University,29,22
Zeb Mönster,GECKO mbH,30,32
Zeb Mönster,Reginald H. Jones Center's Project in Information Systems,21,21
Zeb Mönster,North Alabama Medical Center,36,37
Zeb Mönster,Roland Berger Strategy Consultants,22,27
Zeb Mönster,Service für Gasaufbereitung GmbH,23,24
Zeb Mönster,Pressetext Nachrichtenagentur GmbH,27,32
Zeb Mönster,Elizabethtown College,25,26
Zeb Mönster,J. M. Thompson Company,18,20
Zeb Mönster,Museum Lolland-Falster,42,38
Zeb Mönster,California State University,26,32
Zeb Mönster,Sakarya Üniversitesi,32,34
Zeb Mönster,Eastern Connecticut State University,30,30
Zeb Mönster,Cornaby Farms,33,17
Zeb Mönster,Kosin University,30,23
Zeb Mönster,"Cambridgeshire County Council, United Kingdom",18,19
Zeb Mönster,CRAN Centre de Recherche en Automatique de Nancy,17,24
Zeb Mönster,Savannah State University,28,34
Zeb Mönster,Mercer University,36,37
Zeb Mönster,Eurocopter Group,30,31
Zeb Mönster,Karlshochschule International University,24,24
Zeb Mönster,Chongqing Environmental Protection Bureau,23,20
Zeb Mönster,Kanto Gakuin University,24,24
Zeb Mönster,Tokyo Metropolitan Institute of Technology,23,27
Zeb Mönster,University of La Verne,30,38
Zeb Mönster,Wuxi Hand Surgery Hospital,27,33
Zeb Mönster,Jiangsu Provincial People's Hospital,17,22
Zeb Mönster,Institute of System Science,26,32
Zeb Mönster,UNSW and Enterprise Analysts Pty. Ltd,21,26
Zeb Mönster,International Trade Centre,27,33
Zeb Mönster,Universidade de Aveiro,24,25
Zeb Mönster,Hanyang University,28,21
Zeb Mönster,National University of Singapore Business School,17,21
Zeb Mönster,Singapore Polytechnic,25,26
Zeb Mönster,"Ministry of Water Resources, P.R. China",24,34
Zeb Mönster,Netrii.com,29,40
Zeb Mönster,Thomson Reuters,38,32
Zeb Mönster,Dan McCreary and Associates,32,32
Zeb Mönster,Royal Berkshire NHS Foundation Trust,26,17
Zeb Mönster,Eagle Technology,30,23
Zeb Mönster,Universitatea Tehnica Gh. Asachi din IasI,15,24
Zeb Mönster,Seneca College of Applied Arts & Technology,19,16
Zeb Mönster,Computer Sciences Corporation in Deutschland,22,22
Zeb Mönster,Mount Saint Mary College,29,24
Zeb Mönster,Computing Trends,30,38
Zeb Mönster,Huaiyin Institute of Technology,24,29
Zeb Mönster,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,26
Zeb Mönster,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,21
Zeb Mönster,"Huaian Tiangong Transmission Technical Co., Ltd.",17,15
Zeb Mönster,University North Texas,30,31
Zeb Mönster,Shenyang Meteorological Bureau,29,30
Zeb Mönster,SMR Automotive Mirrors Stuttgart GmbH,25,21
Zeb Mönster,The ICT University,34,29
Zeb Mönster,University Teaching Hospital of Kigali (CHUK),18,19
Zeb Mönster,Texas Telehealth Technologies,20,31
Zeb Mönster,Muhimbili University of Health and Allied Sciences,20,17
Zeb Mönster,African Organization for Research and Training in Cancer,21,18
Zeb Mönster,Health First,35,36
Zeb Mönster,Weill Cornell Medical College,20,21
Zeb Mönster,"International Atomic Energy Agency, Vienna",23,27
Zeb Mönster,Kibagabaga Hospital,27,28
Zeb Mönster,African Renaissance Ambassador Corporation,19,19
Zeb Mönster,Advance Bank AG,23,32
Zeb Mönster,Southern Alberta Institute of Technology,27,28
Zeb Mönster,Information and Communication Technology University,19,20
Zeb Mönster,Shaw Regional Cancer Center,32,32
Zeb Mönster,American Association of Physicists in Medicine,21,21
Zeb Mönster,Purdue University Center for Cancer Research,25,22
Zeb Mönster,Lowell General Hospital,29,30
Zeb Mönster,Brigham and Women's Hospital,31,26
Zeb Mönster,Industrial Research and Development,22,31
Zeb Mönster,Australian Bureau of Statistics,19,24
Zeb Mönster,Al-Ahliyya Amman University,26,22
Zeb Mönster,The Norwegian Open Source Competence Center,26,23
Zeb Mönster,Swedish National Police,29,30
Zeb Mönster,York University,31,32
Zeb Mönster,Bank of Greece,24,25
Zeb Mönster,Panasonic Corporation,19,13
Zeb Mönster,Sumitomo Marine Research Institute Inc.,24,29
Zeb Mönster,"Latco, Inc.",18,21
Zeb Mönster,Maryville University,32,27
Zeb Mönster,Open University Business School,29,24
Zeb Mönster,International Monetary Fund,32,32
Zeb Mönster,Valdosta State University,28,29
Zeb Mönster,University of Mysore,32,33
Zeb Mönster,International Institute of Information Technology Bangalore,20,23
Zeb Mönster,Bureau of Labor Statistics,27,17
Zeb Mönster,NYS Off. Cyber Secty./Critical I,23,25
Zeb Mönster,SUNY Buffalo State College,27,22
Zeb Mönster,University of Bamberg,31,32
Zeb Mönster,IQser AG,32,33
Zeb Mönster,University of Hawai'i,19,19
Zeb Mönster,New York Institute of Technology,28,29
Zeb Mönster,Key Research Institute of Humanities and Social Sciences at Universities,19,20
Zeb Mönster,China Shenhua Coal to Liquid and Chemical Co. Ltd.,13,17
Zeb Mönster,Xi’an Telenavsoftware Inc,28,29
Zeb Mönster,Iksan National College,24,12
Zeb Mönster,Tohoku University,29,22
Zeb Mönster,Fraunhofer Institute for Systems and Innovation Research ISI,20,20
Zeb Mönster,Yingtian College,22,15
Zeb Mönster,Laboratory of Toxicology College of Veterinary Medicine,15,15
Zeb Mönster,Gartner Deutschland GmbH,17,35
Zeb Mönster,Uniwersytet Opolski,27,28
Zeb Mönster,Max Planck Institut für Gesellschaftsforschung,21,15
Zeb Mönster,Ghana Football Association,22,22
Zeb Mönster,Ulleval University Hospital,26,27
Zeb Mönster,Florida Southern College,29,24
Zeb Mönster,Honda Atlantic University,28,23
Zeb Mönster,Chuzhou University,34,21
Zeb Mönster,Coimbatore Institute of Technology,27,32
Zeb Mönster,Canadian Imperial Bank of Commerce World Markets,20,17
Zeb Mönster,Group Management Services,33,34
Zeb Mönster,Doowon Technical University College,26,22
Zeb Mönster,Guangzhou Li Zhi Network Technology Ltd,20,24
Zeb Mönster,University of South Florida’s (USF),22,23
Zeb Mönster,Ngee Ann Polytechnic,32,27
Zeb Mönster,Kyung Hee Cyber University,32,22
Zeb Mönster,School of Electrical Engineering and Computer Science,19,19
Zeb Mönster,State College,25,26
Zeb Mönster,Nanyang Polytechnic,20,21
Zeb Mönster,Northeast Forestry University,30,26
Zeb Mönster,"Bear, Stearns & Co. Inc",35,34
Zeb Mönster,Goddard Associates,28,29
Zeb Mönster,MasterCard Inc. O'Fallon,29,36
Zeb Mönster,Carolina A and T State University,27,28
Zeb Mönster,Fundacao Dom Cabral,20,14
Zeb Mönster,Grad. Sch. Bus. A.,14,25
Zeb Mönster,Blue Cross Blue Shield of Minnesota,30,27
Zeb Mönster,"University of Minnesota Medical Center, Fairview",27,21
Zeb Mönster,Capgcmini LLC,17,26
Zeb Mönster,Arieste Oy,38,40
Zeb Mönster,Institute of Biology Leiden,21,32
Zeb Mönster,Price Waterhouse,37,31
Zeb Mönster,DSC,14,15
Zeb Mönster,European Union,24,25
Zeb Mönster,World Association for Disaster and Emergency Medicine,19,22
Zeb Mönster,Alabama Department of Public Health,26,27
Zeb Mönster,United Nations University Institute for Environment and Human Security,17,20
Zeb Mönster,United Nations University,33,34
Zeb Mönster,Scientific and Cultural Organization,21,26
Zeb Mönster,Public Health England,25,26
Zeb Mönster,USDA Forest Service,33,34
Zeb Mönster,The Huck Institutes of the Life Sciences,24,24
Zeb Mönster,Eastgate Systems,37,38
Zeb Mönster,HBS India Research Center,39,34
Zeb Mönster,Seoul Women's University,40,29
Zeb Mönster,European Patent Office,30,25
Zeb Mönster,Tokyo International University,24,30
Zeb Mönster,Sloan Valve Co,16,25
Zeb Mönster,Mason Harriman Group,26,20
Zeb Mönster,Financial Voyages LLC,12,19
Zeb Mönster,Allion Computer Inc.,32,34
Zeb Mönster,Ministry of Community and Social Services,23,27
Zeb Mönster,GCUF,0,0
Zeb Mönster,LANSING SCHOOL DISTRICT,24,24
Zeb Mönster,Hanshin University,28,29
Zeb Mönster,The School of Hospitality Business,22,23
Zeb Mönster,Tech Mahindra,42,43
Zeb Mönster,Ryerson University,34,29
Zeb Mönster,School of Management,26,27
Zeb Mönster,Hypo Real Estate Holding AG,26,27
Zeb Mönster,The University of Nottingham Malaysia Campus,18,22
Zeb Mönster,College of Management,31,26
Zeb Mönster,MindLeaders,36,38
Zeb Mönster,Financial Planning Standards Board of China Ltd.,17,14
Zeb Mönster,IbisSoft AB,27,19
Zeb Mönster,Technical State University,32,28
Zeb Mönster,New Zhong Yan Building Materials Technology Co. Ltd,23,20
Zeb Mönster,"General Mills, Inc.",27,30
Zeb Mönster,Nipissing University,26,27
Zeb Mönster,Ghana Institute of Management and Public Administration,24,25
Zeb Mönster,Swiss Reinsurance Company,22,29
Zeb Mönster,Okan Üniversitesi,36,38
Zeb Mönster,European University Cyprus,32,28
Zeb Mönster,Ostravská Univerzita v Ostrave,24,31
Zeb Mönster,Universidad de Guadalajara,22,22
Zeb Mönster,National University of Mongolia,19,24
Zeb Mönster,Al-Asmarya Islamic University,25,21
Zeb Mönster,Fountain University Osogbo,22,22
Zeb Mönster,Anadolu Üniversitesi,32,28
Zeb Mönster,Royal University of Bhutan,22,22
Zeb Mönster,Vasile Goldis Western University of Arad,24,24
Zeb Mönster,Boise State University,36,31
Zeb Mönster,Dicle Üniversitesi,41,30
Zeb Mönster,Sokoine University of Agriculture,27,19
Zeb Mönster,University of Botswana,18,19
Zeb Mönster,Mohammed V University in Rabat,29,25
Zeb Mönster,University of Mauritius,24,24
Zeb Mönster,Al Qassim University,32,27
Zeb Mönster,New Mexico Highlands University,33,24
Zeb Mönster,Universitat Oberta of Catalunya,24,24
Zeb Mönster,Universidad Nacional de Costa Rica,27,27
Zeb Mönster,Bharathidasan University,29,18
Zeb Mönster,University of Latvia,19,20
Zeb Mönster,Ion Creangă State Pedagogical University,24,24
Zeb Mönster,University of Technology,23,24
Zeb Mönster,Bridgewater State University,31,26
Zeb Mönster,Adama Science and Technology University,24,29
Zeb Mönster,Al-Quds Open University,29,24
Zeb Mönster,University of Calabar,25,19
Zeb Mönster,Aksaray Üniversitesi,32,28
Zeb Mönster,Institute of Educational Technology (ITD),19,24
Zeb Mönster,Public Authority for Applied Education and Training Kuwait,14,18
Zeb Mönster,Kenyon College,24,25
Zeb Mönster,University of Lahore,26,20
Zeb Mönster,University of Dhaka,20,21
Zeb Mönster,Gazisomanpasa University,34,29
Zeb Mönster,Palestine Ahliya University,26,27
Zeb Mönster,ASharqiyah University,25,26
Zeb Mönster,Technical University,32,27
Zeb Mönster,Universitat de Barcelona,29,24
Zeb Mönster,Universidad Catolica de la Santisima Concepcion,17,18
Zeb Mönster,R-Institute,36,48
Zeb Mönster,Biologie du Développement et Reproduction,27,24
Zeb Mönster,Physiologie de la Reproduction et des Comportements (PRC),21,25
Zeb Mönster,Education,20,11
Zeb Mönster,Rotterdam University of Applied Sciences,24,20
Zeb Mönster,University Hospital of Ghent,26,26
Zeb Mönster,Our Lady's Hospital for Sick Children,17,21
Zeb Mönster,Centre Hospitalier Universitaire Vaudois,24,28
Zeb Mönster,Hôpitaux universitaires de Genève,23,24
Zeb Mönster,Southampton General Hospital,21,21
Zeb Mönster,Diversified Radiology of Colorado,18,14
Zeb Mönster,Solect Technology Group Inc.,26,27
Zeb Mönster,Shri Shankaracharya College of Engg. and Tech.,18,19
Zeb Mönster,The Logistics Institute,35,36
Zeb Mönster,Allen Institute for Brain Science,32,28
Zeb Mönster,Showa University School of Medicine,22,22
Zeb Mönster,Osaka University,30,23
Zeb Mönster,Ottawa Hospital Research Institute,27,27
Zeb Mönster,"Assoc, LLC",10,21
Zeb Mönster,Research and Development Center,33,29
Zeb Mönster,Queens University,36,30
Zeb Mönster,IDeA FIMIT,38,40
Zeb Mönster,Jilin Normal University,29,24
Zeb Mönster,Willibald Hauthalerstrasse 2,26,26
Zeb Mönster,Oliver Wyman Delta Organization and Leadership Consulting,21,21
Zeb Mönster,Yahoo Holding (HK) Ltd.,18,20
Zeb Mönster,Slippery Rock University,29,29
Zeb Mönster,New Mexico State Universit,38,39
Zeb Mönster,TU,15,17
Zeb Mönster,China Hi-Ment Corporation,28,23
Zeb Mönster,Management Information Systems,34,25
Zeb Mönster,Strategy and Global Management Area,30,27
Zeb Mönster,Cybermedia,29,30
Zeb Mönster,RINA Plan Approval Centre,22,23
Zeb Mönster,University of St. Gallen,29,30
Zeb Mönster,Northwest Sic-Tech University of Agriculture and Forestry,21,18
Zeb Mönster,Enervee Corporation,27,28
Zeb Mönster,Korea Information Society Development Institute,24,28
Zeb Mönster,Tampa Bay Water,38,32
Zeb Mönster,Kenexa High Performance Institute,32,28
Zeb Mönster,Whitireia Polytechnic,25,26
Zeb Mönster,York Universitie,37,38
Zeb Mönster,Universidad de Almeria,30,31
Zeb Mönster,"Universidad de Granada, Facultad de Ciencias",18,23
Zeb Mönster,Corporate Executive Board,28,23
Zeb Mönster,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,15
Zeb Mönster,Ludwigstr. 28,25,27
Zeb Mönster,ISCN GmbH,20,21
Zeb Mönster,Alps Electronics,22,23
Zeb Mönster,University of Central Arkansas,24,30
Zeb Mönster,Fundación CARTIF,15,16
Zeb Mönster,Dragados y Construcciones SA,26,32
Zeb Mönster,Oficina 102,9,10
Zeb Mönster,Suffolk University,28,21
Zeb Mönster,PricewaterhouseCoopers (PwC),21,22
Zeb Mönster,Chih Lee Institute of Technology,28,29
Zeb Mönster,University BW Munich,32,27
Zeb Mönster,Institute of Information Systems,33,33
Zeb Mönster,Lilly Faculty,17,17
Zeb Mönster,Managerial Economics,26,27
Zeb Mönster,"Soochow University, Taipei",27,29
Zeb Mönster,Service Delivery Headquarters,25,26
Zeb Mönster,Universidad de la Frontera,32,33
Zeb Mönster,Averett University,34,29
Zeb Mönster,Texas AandM International University,30,30
Zeb Mönster,Universidad Iberoamericana,27,28
Zeb Mönster,Goizueta Business School,29,29
Zeb Mönster,Terry College of Business,22,29
Zeb Mönster,U21 Global,10,10
Zeb Mönster,"Technology Partnerz, Ltd",29,30
Zeb Mönster,Xi'an Technological University,24,25
Zeb Mönster,Office of Watersheds,32,27
Zeb Mönster,The Bobst Hospital of the Animal Medical Center,28,25
Zeb Mönster,National Veterinary Research and Quarantine Service,19,20
Zeb Mönster,Telematica Instituut,32,33
Zeb Mönster,"Hanmi Pharmaceutical Co., Ltd.",15,22
Zeb Mönster,CNES Centre National d'Etudes Spatiales,24,24
Zeb Mönster,Universidad Pedagógica Nacional,14,20
Zeb Mönster,Susruta Clinic and Research Institute for Advanced Medicine,20,17
Zeb Mönster,Tatung Institute of Technology Taiwan,21,26
Zeb Mönster,Kansas State,35,36
Zeb Mönster,Department of Agriculture and Food Western Australia,22,23
Zeb Mönster,The Directors College of Canada,19,24
Zeb Mönster,Julius Blum GmbH,22,23
Zeb Mönster,Business Semantics Ltd,36,31
Zeb Mönster,Model Systems,42,35
Zeb Mönster,Meiji University,37,31
Zeb Mönster,OU Price College of Business,21,26
Zeb Mönster,"Pacific Metrics, Inc.",25,28
Zeb Mönster,BASF Raw Material Purchasing,31,26
Zeb Mönster,National Chin-Yi University of Technology Taiwan,17,17
