Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Transaction Advisory Services,Citrix Systems,31,24
Ernst and Young Transaction Advisory Services,The University of Tennessee at Chattanooga,34,39
Ernst and Young Transaction Advisory Services,Kunming Hydroelectric Investigation,35,48
Ernst and Young Transaction Advisory Services,TRLabs,16,16
Ernst and Young Transaction Advisory Services,Computer Information Systems Department,43,43
Ernst and Young Transaction Advisory Services,IT Partners Ltd.,30,30
Ernst and Young Transaction Advisory Services,Texaco Inc,25,29
Ernst and Young Transaction Advisory Services,Percent IT Ltd,27,34
Ernst and Young Transaction Advisory Services,Sunmoon University,35,35
Ernst and Young Transaction Advisory Services,Kyunghcc University,34,31
Ernst and Young Transaction Advisory Services,"Supply Chain Consultants, Inc.",40,38
Ernst and Young Transaction Advisory Services,Management and Information Systems,53,41
Ernst and Young Transaction Advisory Services,Hughes STX Corporation,33,33
Ernst and Young Transaction Advisory Services,Universidade Nova,29,29
Ernst and Young Transaction Advisory Services,Medical University,32,35
Ernst and Young Transaction Advisory Services,European Software Institute - TECNALIA,39,40
Ernst and Young Transaction Advisory Services,China Game Publishers' Association,33,33
Ernst and Young Transaction Advisory Services,Deloitte Services LP,40,37
Ernst and Young Transaction Advisory Services,Space Sciences Laboratory at UC Berkeley,38,45
Ernst and Young Transaction Advisory Services,Audencia Nantes School of Management,37,42
Ernst and Young Transaction Advisory Services,Bayer Business Services GmbH,47,41
Ernst and Young Transaction Advisory Services,"STMicroelectronics SA, France",38,38
Ernst and Young Transaction Advisory Services,Tutu Consultancy Services,51,49
Ernst and Young Transaction Advisory Services,Cheltenham Glouscester Coll. H.,32,27
Ernst and Young Transaction Advisory Services,Israel School of Entrepreneurial Management and Innovation,35,41
Ernst and Young Transaction Advisory Services,University of Mönster,36,34
Ernst and Young Transaction Advisory Services,Hochschule Liechtenstein,26,32
Ernst and Young Transaction Advisory Services,Wallace Carroll Sch. Mgmt.,25,32
Ernst and Young Transaction Advisory Services,"Spread Telecom, Inc.",31,35
Ernst and Young Transaction Advisory Services,Findwise AB,21,21
Ernst and Young Transaction Advisory Services,Defence Technology Agency,31,40
Ernst and Young Transaction Advisory Services,Coll of Bus & Public Adm,23,30
Ernst and Young Transaction Advisory Services,AppLabs.,11,12
Ernst and Young Transaction Advisory Services,Beckman Institute,29,29
Ernst and Young Transaction Advisory Services,Università Politecnica delle Marche,38,33
Ernst and Young Transaction Advisory Services,UFSC and FDC,28,28
Ernst and Young Transaction Advisory Services,NICE Systems,28,25
Ernst and Young Transaction Advisory Services,Bankers Trust,28,34
Ernst and Young Transaction Advisory Services,Institut Galilée,30,33
Ernst and Young Transaction Advisory Services,Institut de Chimie de la Matière Condensée de Bordeaux,38,35
Ernst and Young Transaction Advisory Services,Lviv Polytechnic National University,37,37
Ernst and Young Transaction Advisory Services,ELANET Desk c/o CEMR,34,37
Ernst and Young Transaction Advisory Services,KPS Gas Turbine Technology Service Center,47,47
Ernst and Young Transaction Advisory Services,School of Social and Political Sciences,40,40
Ernst and Young Transaction Advisory Services,Office for Nuclear Regulation,32,46
Ernst and Young Transaction Advisory Services,Thailand Ministry of Finance,41,36
Ernst and Young Transaction Advisory Services,Feld Group,22,18
Ernst and Young Transaction Advisory Services,"Linden Consulting, Inc.",35,33
Ernst and Young Transaction Advisory Services,SAP Research and Innovation Hub,39,39
Ernst and Young Transaction Advisory Services,Kleinundpläcking GmbH,24,25
Ernst and Young Transaction Advisory Services,Purdue Center for Systems Integrity,35,32
Ernst and Young Transaction Advisory Services,Symantec Corporation,34,34
Ernst and Young Transaction Advisory Services,Fullerton Longitudinal Study,38,27
Ernst and Young Transaction Advisory Services,CrossRoads,25,22
Ernst and Young Transaction Advisory Services,ISS,12,12
Ernst and Young Transaction Advisory Services,Investment Banking Arm of Barclays Bank,38,43
Ernst and Young Transaction Advisory Services,"GE Healthcare, China",28,25
Ernst and Young Transaction Advisory Services,Personnel Decisions International Corporation,47,47
Ernst and Young Transaction Advisory Services,Cameron University,35,35
Ernst and Young Transaction Advisory Services,Indian Institute of Technology Hyderabad,35,40
Ernst and Young Transaction Advisory Services,TransWorld University,36,39
Ernst and Young Transaction Advisory Services,American University of Nigeria,43,37
Ernst and Young Transaction Advisory Services,Interdev Technologies,33,36
Ernst and Young Transaction Advisory Services,"Infineon Technologies, North America",42,35
Ernst and Young Transaction Advisory Services,MIS,8,8
Ernst and Young Transaction Advisory Services,Gwangju Institute of Science and Technology,36,45
Ernst and Young Transaction Advisory Services,"Hitachi, Ltd.",21,21
Ernst and Young Transaction Advisory Services,XRCE Xerox,18,22
Ernst and Young Transaction Advisory Services,Accenture Institute for High Business Performance,38,38
Ernst and Young Transaction Advisory Services,Versant Corporation (db4o,46,35
Ernst and Young Transaction Advisory Services,Seoul Veterans Hospital,38,38
Ernst and Young Transaction Advisory Services,Grant Holland and Associates,47,47
Ernst and Young Transaction Advisory Services,Aizoon Consulting,29,39
Ernst and Young Transaction Advisory Services,BNP Paribas,25,21
Ernst and Young Transaction Advisory Services,School Wynd,18,21
Ernst and Young Transaction Advisory Services,University of Massachusetts and ITT,42,38
Ernst and Young Transaction Advisory Services,The James Cook University Hospital,35,35
Ernst and Young Transaction Advisory Services,Human Machine Interface Research,42,39
Ernst and Young Transaction Advisory Services,independent management consultant,33,31
Ernst and Young Transaction Advisory Services,"AECOM Technology Corporation, Hong Kong",36,34
Ernst and Young Transaction Advisory Services,Zeb/Information.Technology,31,37
Ernst and Young Transaction Advisory Services,Ernst and Young,50,50
Ernst and Young Transaction Advisory Services,TU Muenchen,21,25
Ernst and Young Transaction Advisory Services,Smithsonian National Museum of Natural History,40,42
Ernst and Young Transaction Advisory Services,University Guglielmo Marconi,36,36
Ernst and Young Transaction Advisory Services,AUT Business School,31,38
Ernst and Young Transaction Advisory Services,Loughborough Centre for Global Sourcing and Services,49,47
Ernst and Young Transaction Advisory Services,Université Saint-Louis - Bruxelles,38,37
Ernst and Young Transaction Advisory Services,"Westech Information Systems, Inc.",49,34
Ernst and Young Transaction Advisory Services,Hewlett-Packard Ltd,25,19
Ernst and Young Transaction Advisory Services,Howitzvej 60,14,14
Ernst and Young Transaction Advisory Services,Luoyang Ship Material Research Institute,35,40
Ernst and Young Transaction Advisory Services,"JDA Software Group, Inc.",29,27
Ernst and Young Transaction Advisory Services,Brigham Younjj University,40,40
Ernst and Young Transaction Advisory Services,Coriolis Labs,28,24
Ernst and Young Transaction Advisory Services,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,41
Ernst and Young Transaction Advisory Services,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,41
Ernst and Young Transaction Advisory Services,Susquehanna University,33,33
Ernst and Young Transaction Advisory Services,Praxair Inc,29,29
Ernst and Young Transaction Advisory Services,Center for Machine Intelligence,42,37
Ernst and Young Transaction Advisory Services,Santiago Canyon College,38,35
Ernst and Young Transaction Advisory Services,Marriott School of Management,30,35
Ernst and Young Transaction Advisory Services,Tianjin Women's and Children's Health Center,38,47
Ernst and Young Transaction Advisory Services,Ternopil National Economic University,44,37
Ernst and Young Transaction Advisory Services,AMAP,8,8
Ernst and Young Transaction Advisory Services,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,45
Ernst and Young Transaction Advisory Services,Indian Space Research Organization,35,43
Ernst and Young Transaction Advisory Services,Fraunhofer Center for International Management and Knowledge Economy IMW,38,41
Ernst and Young Transaction Advisory Services,Bavarian Motor Works AG,32,32
Ernst and Young Transaction Advisory Services,Institut Jean-Pierre Bourgin,33,33
Ernst and Young Transaction Advisory Services,Escuela de Negocios,34,34
Ernst and Young Transaction Advisory Services,Indraprastha Institute of Information Technology Delhi,40,40
Ernst and Young Transaction Advisory Services,School of Life Sciences,35,29
Ernst and Young Transaction Advisory Services,People's Hospital,23,26
Ernst and Young Transaction Advisory Services,NTE Ltd,19,19
Ernst and Young Transaction Advisory Services,Arizona Health Sciences Center,35,43
Ernst and Young Transaction Advisory Services,ACM Education Board,34,38
Ernst and Young Transaction Advisory Services,3M,0,0
Ernst and Young Transaction Advisory Services,"University of Colorado at Boulder, Leeds School of Business",40,37
Ernst and Young Transaction Advisory Services,Loma Linda University,33,33
Ernst and Young Transaction Advisory Services,Korea Institute for Defense Analyses,40,40
Ernst and Young Transaction Advisory Services,Griffith Business School,32,35
Ernst and Young Transaction Advisory Services,USTC-CityU Advanced Research Center,38,50
Ernst and Young Transaction Advisory Services,Min-Sheng General Hospital,31,37
Ernst and Young Transaction Advisory Services,Dana-Farber Cancer Institute,30,41
Ernst and Young Transaction Advisory Services,Bothell Business Administration Program,40,43
Ernst and Young Transaction Advisory Services,U.S. Army War College at Carlisle Barracks,39,40
Ernst and Young Transaction Advisory Services,Fudan Universit,33,33
Ernst and Young Transaction Advisory Services,Beijing Institute of Remote Sensing,38,38
Ernst and Young Transaction Advisory Services,Horrocks Engineers,32,29
Ernst and Young Transaction Advisory Services,BMC,4,4
Ernst and Young Transaction Advisory Services,Pink Elephant Inc,26,29
Ernst and Young Transaction Advisory Services,Texas Tech Health Sciences University,37,37
Ernst and Young Transaction Advisory Services,National University of Singapore (Suzhou) Research Institute,38,37
Ernst and Young Transaction Advisory Services,University of Liechtenstein,36,36
Ernst and Young Transaction Advisory Services,Nokia USA,22,19
Ernst and Young Transaction Advisory Services,Institute for Information Management Bremen,39,36
Ernst and Young Transaction Advisory Services,Unit 94782 of PLA,23,23
Ernst and Young Transaction Advisory Services,Maldives College of Higher Education,32,32
Ernst and Young Transaction Advisory Services,The University of North Carolina at Asheville,42,38
Ernst and Young Transaction Advisory Services,SOAS University of London,34,34
Ernst and Young Transaction Advisory Services,Henry Ford Health Systems,37,34
Ernst and Young Transaction Advisory Services,University of Virginia Health System,40,37
Ernst and Young Transaction Advisory Services,Discover Financial Services,50,47
Ernst and Young Transaction Advisory Services,BN41 1DN,15,15
Ernst and Young Transaction Advisory Services,College of Information and Science and Technology Agricultural University of Hebei,36,38
Ernst and Young Transaction Advisory Services,Reed College,25,18
Ernst and Young Transaction Advisory Services,Sequenom Inc.,24,28
Ernst and Young Transaction Advisory Services,Iowa City Community School District,42,40
Ernst and Young Transaction Advisory Services,Cocomore AG,21,21
