Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Plexent, Inc",Mentor Graphics Corporation,31,37
"Plexent, Inc",Mincom Limited,23,24
"Plexent, Inc",Netfish Technologies Inc,39,40
"Plexent, Inc",SAF Germany GmbH,21,15
"Plexent, Inc",Wolverhampton Business School,34,35
"Plexent, Inc",Japanese Management Research Unit,31,27
"Plexent, Inc","Pendére, Inc",67,67
"Plexent, Inc",Western University,33,34
"Plexent, Inc",Sphenon GmbH,33,35
"Plexent, Inc",German Graduate School of Management and Law Heilbronn,24,25
"Plexent, Inc",PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
"Plexent, Inc",UWV Business Services,24,31
"Plexent, Inc",Next Generation Internet Institute,35,31
"Plexent, Inc",Riga Stradins University,17,29
"Plexent, Inc",SuZhou New District Economic Development Group Corporation,20,20
"Plexent, Inc",Norweg an School of Management BI,31,27
"Plexent, Inc",Chunchon Bio-Industry Foundation,23,28
"Plexent, Inc",Nagoya University School of Medicine,21,26
"Plexent, Inc",Meijo University,21,30
"Plexent, Inc",The Center for Economic and Social Research,29,22
"Plexent, Inc",University Healthcare System,20,26
"Plexent, Inc",University Health Care System,24,30
"Plexent, Inc",Universidade da Coruña,24,25
"Plexent, Inc",Da-Yeh University,21,21
"Plexent, Inc",Universidade Lusófona de Humanidades e Tecnologias,19,20
"Plexent, Inc",Adikavi Nannaya University,16,27
"Plexent, Inc",Universiti Teknikal Malaysia Melaka,21,26
"Plexent, Inc",Hiroshima International University,22,22
"Plexent, Inc",Hiroshima University,12,26
"Plexent, Inc","University of Hyogo, Kobe",22,23
"Plexent, Inc",CSIRO Mathematical and Information Sciences,25,22
"Plexent, Inc",Japan National Institute of Information and Communications Technology,22,18
"Plexent, Inc",Universidad de Las Palmas de Gran Canaria,23,23
"Plexent, Inc",Chubu University,14,30
"Plexent, Inc",Hellenic Military Academy,32,33
"Plexent, Inc",Brookhaven National Laboratory,24,24
"Plexent, Inc",National University Corporation Shizuoka University,19,23
"Plexent, Inc",Uludağ Üniversitesi,26,21
"Plexent, Inc",Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,17
"Plexent, Inc",The Institute for Science of Labour,30,30
"Plexent, Inc","Indian Institute of Information Technology, Allahabad",18,19
"Plexent, Inc",National Academy of Sciences in Ukraine,27,28
"Plexent, Inc",National Institute of Foundry and Forge Technology (NIFFT),17,18
"Plexent, Inc",Tokai University,21,30
"Plexent, Inc",Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,19
"Plexent, Inc",Nagoya University,21,29
"Plexent, Inc",Marc Bloch University,18,25
"Plexent, Inc",Merck Research Laboratories,21,26
"Plexent, Inc",RH Smith School of Business,21,26
"Plexent, Inc",International Burch University,29,24
"Plexent, Inc","National Technical University of Athens, School of Mechanical Engineering",19,19
"Plexent, Inc",NCR,27,29
"Plexent, Inc",Euro-Arab Management School,31,26
"Plexent, Inc",Wipro Infotech Ltd.,32,41
"Plexent, Inc",Aquenta Consulting,40,28
"Plexent, Inc",University of Applied Sciences,33,29
"Plexent, Inc",Researcher Data & Society,27,24
"Plexent, Inc",Aizoon Consulting S.r.l.,22,29
"Plexent, Inc","T. Rowe Price International, Inc.",44,39
"Plexent, Inc",Unique computing solutions gmbh,23,24
"Plexent, Inc",Shandong Normal University,16,22
"Plexent, Inc",Certus Technology Associates,25,26
"Plexent, Inc",European University Viadrina,35,21
"Plexent, Inc",German Graduate School of Management and Law (GGS),23,24
"Plexent, Inc",South Carelia Polytechnic,32,39
"Plexent, Inc",MIT-Zaragoza International Logistics Program,21,18
"Plexent, Inc",University of East Anglia,27,28
"Plexent, Inc",Kim Hag Dong Oriental Medical Clinic,29,34
"Plexent, Inc",Lehrst. fur Wirtschaftsinformatik,27,23
"Plexent, Inc",Saudi Arabian Monetary Agency,24,25
"Plexent, Inc",Caramba Labs Software Ag,17,23
"Plexent, Inc",University of,24,25
"Plexent, Inc",Webmergers.com,23,32
"Plexent, Inc",Jean Monnet Université,29,31
"Plexent, Inc",Strategic Design Management,26,37
"Plexent, Inc",German Archaeological Institute,23,29
"Plexent, Inc",Data Archiving and Networked Services,20,21
"Plexent, Inc",Inrap,24,38
"Plexent, Inc",TUI University,23,32
"Plexent, Inc",Sydney Business School,29,30
"Plexent, Inc",SETIS Ltd,29,30
"Plexent, Inc",Worcestershire Acute Hospitals NHS Trust,23,24
"Plexent, Inc",University of Detroit Mercy,26,26
"Plexent, Inc",University of Notre Dame Australia,22,27
"Plexent, Inc",Notre Dame Initiative for Global Development,21,22
"Plexent, Inc",Informing Science Institute,26,32
"Plexent, Inc",Chu Shang Show Chwan Hospital,15,25
"Plexent, Inc",Villa Maria Society,26,27
"Plexent, Inc",Ministry of Communication and Information Technology,19,16
"Plexent, Inc",Pioneer Hi Bred International Incorporated,33,30
"Plexent, Inc",Universität Frankrurt,24,26
"Plexent, Inc",State of Alabama,14,15
"Plexent, Inc",Jiangnan University,19,33
"Plexent, Inc",HCL,13,29
"Plexent, Inc",Independent Researcher,41,42
"Plexent, Inc",UL-Wiklund,27,29
"Plexent, Inc",Damai Sciences,31,32
"Plexent, Inc",Lingnan University,27,34
"Plexent, Inc",Glanbia plc,35,36
"Plexent, Inc",USAF Chief Information Office,29,20
"Plexent, Inc",CIO Office at Franke Management,19,33
"Plexent, Inc",Tektronix Incorporated,35,42
"Plexent, Inc",Berry Network,24,25
"Plexent, Inc",Monsanto Company,29,30
"Plexent, Inc",KPMG Australia,23,24
"Plexent, Inc",Eli Lilly and Company,30,25
"Plexent, Inc",Durable Hunke and Jochheim Gmbh and Co. KG,30,23
"Plexent, Inc",Saxion University,28,36
"Plexent, Inc",Memorial Sloan-Kettering Cancer Center,28,24
"Plexent, Inc",Queens University of Charlotte,29,29
"Plexent, Inc",Hospital of Central,32,27
"Plexent, Inc",Williams College,21,30
"Plexent, Inc",UNLM,12,27
"Plexent, Inc",NYSE Technologies,28,29
"Plexent, Inc",INRIA Rocquencourt,27,41
"Plexent, Inc",State University of Milan,32,33
"Plexent, Inc",A.B. Freeman School of Business,28,29
"Plexent, Inc",College of Industrial Management,32,33
"Plexent, Inc",Ecambria Systems GmbH,18,19
"Plexent, Inc",Telecommunications Research Group,31,27
"Plexent, Inc",Netdecisions Ltd.,28,30
"Plexent, Inc",Medical College of Wisconsin,30,26
"Plexent, Inc",Tsinghua National Laboratory for Information Science and Technology,18,21
"Plexent, Inc",International University,28,29
"Plexent, Inc",Ewing Marion Kauffman Foundation,23,23
"Plexent, Inc",Engineering Management and Systems Engineering,24,25
"Plexent, Inc",Business and Information Tech. Dept.,25,27
"Plexent, Inc",Epslilon Inc.,56,35
"Plexent, Inc",I5-SKS German National Research Center for Computer Science,25,20
"Plexent, Inc",Unternehmensberatung GmbH,27,28
"Plexent, Inc",J. Mack Robinson College of Business,25,30
"Plexent, Inc",Scott AFB,19,20
"Plexent, Inc",Qufu Normal University,18,24
"Plexent, Inc",Pennsylvania Stt. Univ. Harrisburg,26,28
"Plexent, Inc",Debis Systemhaus MEB,19,26
"Plexent, Inc",Yahoo Research Barcelona,22,23
"Plexent, Inc",Chongqing Youth Vocational and Technical College,20,27
"Plexent, Inc",Arkansas Tech Universit,23,29
"Plexent, Inc",Al-Zaytoonah University of Jordan,22,18
"Plexent, Inc",Yunnan Branch of China Development Bank,24,28
"Plexent, Inc",Dushu Lake,18,29
"Plexent, Inc",IBM,13,14
"Plexent, Inc",Rollins School of Public Health,23,24
"Plexent, Inc",National Computer Systems,27,28
"Plexent, Inc",Chu Hai College,22,38
"Plexent, Inc",Institute for Information Systems,22,23
"Plexent, Inc",Historic New Orleans Collection,28,33
"Plexent, Inc",University of Guglielmo Marconi,23,24
"Plexent, Inc",Ecologia Applicata Italia s.r.l.,23,24
"Plexent, Inc",Electronic Data Systems,29,29
"Plexent, Inc",Alstom,22,24
"Plexent, Inc",Bellevue University,32,33
"Plexent, Inc",Solution Architect Bei Sorman I.,27,24
"Plexent, Inc",University of Missouriand-St. Louis,21,22
"Plexent, Inc",Xingyi People's Hospital,28,40
"Plexent, Inc",Medien Management Institut an der Hochschule Fresenius,24,22
"Plexent, Inc",Saint Vincent College,36,38
"Plexent, Inc",Sam Houston State University,20,26
"Plexent, Inc",Grounded Theory Institute,27,22
"Plexent, Inc",Madras School of Economics,26,22
"Plexent, Inc",Green Accounting for Indian States and Union Territories Project (GAISP,19,20
"Plexent, Inc",Snitker and Co.,37,40
"Plexent, Inc",PWH Data Centre,30,31
"Plexent, Inc",Endoscopy Centre,29,30
"Plexent, Inc",Office of Educational Services,29,29
"Plexent, Inc",Computer Services Unit,29,36
"Plexent, Inc",Medical Media Services,29,30
"Plexent, Inc",Hospital Authority - Information Systems,23,24
"Plexent, Inc",National Ecological Observatory Network,24,28
"Plexent, Inc",Hilti AG,30,32
"Plexent, Inc",University of Caigary,24,25
"Plexent, Inc",INC,40,43
"Plexent, Inc",National Center for the Improvement of Educational Assessment,22,22
"Plexent, Inc",Research Institute for Design,34,25
"Plexent, Inc",Saint Petersburg State University,27,27
"Plexent, Inc",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
"Plexent, Inc",Wuxi Hand Surgery Hospital,21,32
"Plexent, Inc",CSSS Haut-Richelieu Rouville,20,26
"Plexent, Inc",Parker Associates,28,29
"Plexent, Inc",Steinbeis-Hochschule-Berlin,26,37
"Plexent, Inc",Dr. S.L. Pan,25,29
"Plexent, Inc",Small Business Corporation,26,27
"Plexent, Inc",EMIT University,30,31
"Plexent, Inc",SQS AG,11,12
"Plexent, Inc",Centre for Arab Genomic Studies,28,24
"Plexent, Inc",Cairo University Faculty of Pharmacy,17,26
"Plexent, Inc",University of Kelaniya,24,24
"Plexent, Inc",Consultant in Clinical Pharmacy and Global Health Diagnostics,22,19
"Plexent, Inc",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
"Plexent, Inc",Nord-Trøndelag Health Trust,21,22
"Plexent, Inc",University of the Incarnate Work,27,33
"Plexent, Inc",Totalforsvarets forskningsinstitut,26,27
"Plexent, Inc",Guger Technologies OEG,24,24
"Plexent, Inc","Scan, Inc.",55,53
"Plexent, Inc",Ministry of Public Administration,27,23
"Plexent, Inc",Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,21
"Plexent, Inc",Kharkiv National University of Radioelectronics,24,24
"Plexent, Inc",American University in Bulgaria,28,29
"Plexent, Inc",Belarussian State Agrotechnical University,22,26
"Plexent, Inc","Kimley-Horn and Associates, Inc.",41,29
"Plexent, Inc",Union County College,25,39
"Plexent, Inc",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,25
"Plexent, Inc",MIT Computer Science and Artificial Intelligence Laboratory,25,23
"Plexent, Inc",Alfred State College,31,32
"Plexent, Inc",Northern Virginia Community College,26,26
"Plexent, Inc",Highline Community College,32,32
"Plexent, Inc",Fachhochschule Gelsenkirchen,30,31
"Plexent, Inc",Devera / ICT Turku Oy,30,27
"Plexent, Inc",Zetanol Ltd,26,27
"Plexent, Inc",Viktoria Swedish ICT,25,32
"Plexent, Inc",NTNU Samfunnsforskning AS,27,17
"Plexent, Inc",Pfleiderer Wind Energy GmbH Beijing Office,33,34
"Plexent, Inc",Bass Economics Inc.,39,28
"Plexent, Inc",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,16
"Plexent, Inc",NASA Marshall Space Flight Center,22,23
"Plexent, Inc",Storage Dimensions,33,28
"Plexent, Inc",School of Business Administration,27,18
"Plexent, Inc",Proboscis,19,10
"Plexent, Inc",Mitsubishi Research Institute,24,25
"Plexent, Inc",Faculty of Management and Human Resource Development,25,25
"Plexent, Inc",Adidas AG,10,20
"Plexent, Inc",Changjiang Water Resources Commission,20,29
"Plexent, Inc",PricewaterhouseCoopers NV,27,28
"Plexent, Inc",Fraunhofer-Gesellschaft,17,29
"Plexent, Inc",Energy Information Administration,31,32
"Plexent, Inc",Center for Research in Healthcare Systems and Policies,21,25
"Plexent, Inc",Institute of Chartered Accountants,22,27
"Plexent, Inc",ICAR-Consiglio Nazionale Ricerche,22,27
"Plexent, Inc",Model Solutions Pty Ltd,23,24
"Plexent, Inc",New Zealand Press Council,32,39
"Plexent, Inc",UC Davis School of Veterinary Medicine,28,29
"Plexent, Inc",Indian Administrative Service,24,25
"Plexent, Inc",Czech University of Life Sciences Prague,27,27
"Plexent, Inc",JOBWORX,11,11
"Plexent, Inc",Institute of Disease Control and Prevention of PLA,23,30
"Plexent, Inc",Qinghai Center for Disease Control and Prevention,23,27
"Plexent, Inc",SIX Group Services AG,24,25
"Plexent, Inc",LinkedIn,40,42
"Plexent, Inc",Saxion Universities of Applied Sciences,27,28
"Plexent, Inc",Cuyahoga County Public Library,24,24
"Plexent, Inc","Federal University, Otuoke",32,22
"Plexent, Inc",IKI University,15,32
"Plexent, Inc",InSites Consulting,33,34
"Plexent, Inc",Quality Research,29,30
"Plexent, Inc",Claremont Graduate University,29,30
"Plexent, Inc",Mesa State University,24,25
"Plexent, Inc",East Tennessee State University,28,24
"Plexent, Inc",Tisco GmbH,27,19
"Plexent, Inc",Detecon International,36,31
"Plexent, Inc",Instituto Technologo Autonomo de,18,23
"Plexent, Inc",University of Suffolk,18,25
"Plexent, Inc",Regents Business School,46,41
"Plexent, Inc",The Clorox Company,27,34
"Plexent, Inc",Elmer's Products Company,28,29
"Plexent, Inc",State Administration of Radio Film and Television,20,23
"Plexent, Inc",Nordea Investment Management,30,36
"Plexent, Inc",DERA Cent for Human Sciences,40,26
"Plexent, Inc",University Hospitals Case Medical Center,23,27
"Plexent, Inc",Web Architechs,31,32
"Plexent, Inc",Renault Samsung Motors Company Ltd.,26,27
"Plexent, Inc",Ivey School of Business,23,24
"Plexent, Inc",Dialogic Innovation and Interaction,30,22
"Plexent, Inc",University of Sarajevo 71000 Sarajevo,12,21
"Plexent, Inc",Hibernum Canada,30,31
"Plexent, Inc",National Information Agency,31,26
"Plexent, Inc",NHS,13,14
"Plexent, Inc",NHS England,26,27
"Plexent, Inc",Instituto Tecnologico de Aeronautica,29,26
"Plexent, Inc",GKM Solutions,32,25
"Plexent, Inc",Truestone,29,20
"Plexent, Inc",Wildman,21,33
"Plexent, Inc",Thompson,20,21
"Plexent, Inc",Fujian College of Technology,25,31
"Plexent, Inc",Government Engineering College,38,34
"Plexent, Inc",KAERI Jeonbuk Branch Institute,29,29
"Plexent, Inc","Woori Life Science Co., Ltd.",30,33
"Plexent, Inc",Shanxi Academy of Agricultural Sciences,27,24
"Plexent, Inc",University of Central,24,25
"Plexent, Inc",University of Houston-Clear Lake,23,28
"Plexent, Inc",School of Economics,32,27
"Plexent, Inc",Health and Demographics at the South Carolina,25,21
"Plexent, Inc",IE University,24,33
"Plexent, Inc",Gap,13,14
"Plexent, Inc",Rimouski,10,11
"Plexent, Inc",Centro Technológico Tekniker,30,26
"Plexent, Inc",Profactor GmbH,23,24
"Plexent, Inc",Profactor Produktionsforschungs GmbH,25,26
"Plexent, Inc",Public Administration and Technology,29,30
"Plexent, Inc",Institute of Finance Management,28,38
"Plexent, Inc",Karlsruhe Service Research Institute (KSRI),25,23
"Plexent, Inc",Barclaycard US-Customer Support,14,19
"Plexent, Inc",Federal Reserve Bank of San Francisco,29,25
"Plexent, Inc","G-Cell Technology Co., Ltd.",26,29
"Plexent, Inc",Yokohama National University,20,26
"Plexent, Inc",Indiana University School of Nursing Indianapolis,16,23
"Plexent, Inc",Clinical Research Division,32,32
"Plexent, Inc",O/o PCCF,20,21
"Plexent, Inc",Code 633/Hughes STX,19,27
"Plexent, Inc",University of Ilorin,31,32
"Plexent, Inc",Complejo Astronomico El Leoncito,32,42
"Plexent, Inc",US Army Construction Engineering Research Lab,21,21
"Plexent, Inc",Public Research Centre Henri Tudor,35,31
"Plexent, Inc",Piedmont Virginia Community College,34,26
"Plexent, Inc","Virginia Tech, Northern Virginia Center",27,20
"Plexent, Inc",Rolls-Royce plc,30,31
"Plexent, Inc",Hong Kong Red Cross Blood Transfusion Services,17,18
"Plexent, Inc",Deloitte Research,28,29
"Plexent, Inc",25 de Mayo I40 Piao 6,18,19
"Plexent, Inc",Lidilem-University of Grenoble,29,29
"Plexent, Inc",Goldsmith Pharmacovigilance and Systems,24,24
"Plexent, Inc",Center for Prevention,42,44
"Plexent, Inc",ProSanos Corporation,31,32
"Plexent, Inc",Taratec Development Corporation,33,33
"Plexent, Inc","RCN Associates, Inc.",44,34
"Plexent, Inc",NYU School of Medicine,24,24
"Plexent, Inc",Dell,12,13
"Plexent, Inc",EMC,27,14
"Plexent, Inc",Omnicare Corporation,25,26
"Plexent, Inc",Georgia Southern University,26,26
"Plexent, Inc",Information International Assoc.,27,29
"Plexent, Inc",Education Technology Consultant,23,24
"Plexent, Inc",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,22
"Plexent, Inc","CE Outcomes, LLC",36,31
"Plexent, Inc",Corporate Data Services,34,24
"Plexent, Inc",University of Mumbai,25,26
"Plexent, Inc",SØberg,11,12
"Plexent, Inc",Customer Service Operations,26,26
"Plexent, Inc",UNISINOS (University of Vale do Rio dos Sinos,18,18
"Plexent, Inc",IBM and MIT,26,27
"Plexent, Inc",Institute for Healthcare Evaluation: TAMUS HS,21,25
"Plexent, Inc",Norwegian Sch. Mgmt.,25,21
"Plexent, Inc",National University of Singapore (Suzhou) Research Institute,19,23
"Plexent, Inc",Origin Systems,15,32
"Plexent, Inc",Centraal Beheer Achmea,29,36
"Plexent, Inc",Insitut Telecom,30,38
"Plexent, Inc",Fluxicon,40,32
"Plexent, Inc",Università degli studi della Calabri,21,26
"Plexent, Inc",Grosvenor Consultancy Services Ltd.,26,27
"Plexent, Inc",GX Software,17,18
"Plexent, Inc",NYU School of Law,21,21
"Plexent, Inc",Joint Information Systems Committee,26,22
"Plexent, Inc",The Institute of Statistical Mathematics,23,24
"Plexent, Inc","Jawaharlal Nehru Technological University, Hyderabad",22,19
"Plexent, Inc",United Keetoowah Band of Cherokee Indians,23,27
"Plexent, Inc","Hyperion Solutions, Inc",51,36
"Plexent, Inc",Università G. D'Annunuzio,22,24
"Plexent, Inc",University of South Alabama,15,16
"Plexent, Inc",University of Applied Sciences Northwestern Switzerland (FHNW,25,20
"Plexent, Inc",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,20
"Plexent, Inc",Aahrus Business School Management,22,32
"Plexent, Inc",Simon School of Business,22,29
"Plexent, Inc",Melbourne Institute of Technology,27,32
"Plexent, Inc",Arab Academy for Science & Technology and Maritime Transport,19,20
"Plexent, Inc",P and Q Consulting,33,28
"Plexent, Inc",Flintloque Management Systems,29,35
"Plexent, Inc",Pamukkale Üniversitesi,35,31
"Plexent, Inc","Essential Products, Inc",51,36
"Plexent, Inc",Montgomery & Scott Inc.,34,39
"Plexent, Inc",Redline Communications,35,30
"Plexent, Inc",Hull Royal Infirmary,25,26
