Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarion University,Rikshospitalet-Radiumhospitalet HF,35,35
Clarion University,Kirurgisk avdeling,33,39
Clarion University,Faculty of Business Administration,38,46
Clarion University,Pontificia Universidad Católica de Chile,41,53
Clarion University,Ono Academic College,26,32
Clarion University,Olmsted Medical Center,30,30
Clarion University,College of Management Academic Studies Israel,32,32
Clarion University,Research Studio Inter-Organizational Systems,35,32
Clarion University,Toulouse Business School,33,24
Clarion University,Beijing Institute of Big Data Research,29,29
Clarion University,University of Aizu,56,78
Clarion University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,33
Clarion University,UNLV,27,27
Clarion University,Korean Advanced Institute of Science,30,33
Clarion University,Grant Medical College,26,36
Clarion University,"Oxford Books, Inc",23,24
Clarion University,William E. Simon Grad. Sch. Bus. A.,30,33
Clarion University,Université,64,67
Clarion University,St George's University of London,48,56
Clarion University,Rethink Mental Illness,40,30
Clarion University,University of Huddersfield,45,64
Clarion University,Together for Mental Wellbeing,26,26
Clarion University,RTI International,40,40
Clarion University,Noah's Ark Lab,19,31
Clarion University,SSPA Sweden AB,19,19
Clarion University,Research Center for Information Technology,30,33
Clarion University,CyberMedia,29,29
Clarion University,Hebei Normal University,63,63
Clarion University,University of Shanghai for Science and Technology,33,45
Clarion University,Xihua University,71,59
Clarion University,Jinwen University of Science Technology,46,49
Clarion University,Karl Eller Grad. Sch. Mgmt.,31,24
Clarion University,Dongyang Mirae University,60,60
Clarion University,Ministry of Finance,32,43
Clarion University,"Engineering and Physical Sciences Research Council, UK",28,31
Clarion University,Lake University,79,79
Clarion University,University of Northern British Columbia,35,56
Clarion University,Shandong University of Science and Technology,44,48
Clarion University,Haier Inc.,36,37
Clarion University,Telcordia Poland Sp. z o.o.,31,33
Clarion University,IBM Ireland Limited,38,38
Clarion University,Maoming University,78,78
Clarion University,NHS Southampton Clinical Commissioning Group,26,35
Clarion University,Butler University,74,74
Clarion University,Geospin GmbH,20,20
Clarion University,West China Hospital of Sichuan University,54,54
Clarion University,Guangxi University for Nationalities,48,56
Clarion University,Cattaneo University,76,76
Clarion University,Mcmaser University,78,78
Clarion University,University of Michigan's School of Business Administration,29,42
Clarion University,Dalton State College,32,42
Clarion University,Jacksonville University,68,68
Clarion University,The Netherlands Cancer Institute,40,44
Clarion University,Caramba Labs. Software AG,28,29
Clarion University,Los Alamos National Laboratory,38,29
Clarion University,Atomic Weapons Establishment,39,30
Clarion University,"Sandia National Laboratories, New Mexico",31,39
Clarion University,Commissariat à ĹÉnergie Atomique,40,38
Clarion University,University of Rochester Laboratory for Laser Energetics,27,44
Clarion University,Bechtel,16,16
Clarion University,Ministry of Health Malawai,27,41
Clarion University,IBM China Research Laboratory,34,34
Clarion University,Stevens University,67,67
Clarion University,"James Cook University, Australia",52,61
Clarion University,The Information Management Group (IMG AG,31,32
Clarion University,APM Terminals Management B.V,35,26
Clarion University,Waynesburg College,22,33
Clarion University,Hunan Electric Power Company,30,39
Clarion University,State Grid Human Electric Power Company,35,39
Clarion University,Belmont University,78,78
Clarion University,Texas A&M University-Commerce,51,55
Clarion University,Hogeschool van Arnhem en Nijmegen,35,31
Clarion University,Sunnaas Rehabilitation Hospital,37,37
Clarion University,Lombardi Comprehensive Cancer Center,41,41
Clarion University,Roswell Park Cancer Institute,43,38
Clarion University,Potomac Hospital,29,24
Clarion University,Nicholls State University,65,65
Clarion University,Society of Simulation and Gaming of,34,38
Clarion University,Copenhagen Busness School,37,23
Clarion University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Clarion University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,27
Clarion University,University of Hawaii at Manoa,43,60
Clarion University,University of Science and Technology (UST),33,48
Clarion University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,26
Clarion University,National Research Council,37,42
Clarion University,Manhattan College,23,29
Clarion University,Metallurgy School,23,23
Clarion University,Guizhou Academy of Sciences,31,36
Clarion University,Gangnam Severance Hospital,41,32
Clarion University,Augusta University,67,67
Clarion University,Syracuse University and Jönköping International Business School,30,41
Clarion University,Bowling Green University,67,67
Clarion University,Hood College,20,20
Clarion University,Indian Statistical Institute Bangalore,25,39
Clarion University,Kharkevich Institute for Information Transmission Problems RAS,28,30
Clarion University,SG Automatisering,34,34
Clarion University,Honeywell International Inc.,30,36
Clarion University,KPMG LLP,8,8
Clarion University,Tonji University,76,76
Clarion University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,34
Clarion University,Done Inc,31,31
Clarion University,Metso Corporation,29,46
Clarion University,IBS-Hyderabad,19,26
Clarion University,Institute of Management Technology,27,27
Clarion University,Ancitel Lombardia,34,34
Clarion University,Universidad del Desarrollo,36,59
Clarion University,School of Electrical and Computer Engineering,38,32
Clarion University,Krannert School of Management,30,26
Clarion University,Synergy Semiconductor Corp,27,45
Clarion University,School of Aeronautics and Astronautics,36,29
Clarion University,School of Chemical Engineering,38,33
Clarion University,Nokia Networks,38,31
Clarion University,IBM Israel - Haifa Research Lab,24,30
Clarion University,USTC-CityU Joint Advanced Study Institute,34,34
Clarion University,McKendree College,23,29
Clarion University,Inventivio GmbH,36,36
Clarion University,Multimedia Skills B.V.,25,31
Clarion University,IBM,10,10
Clarion University,Hangzhou Automotive Engine Plant,36,28
Clarion University,Laval University,76,76
Clarion University,DNV GL Oil and Gas Technology Centre,26,33
Clarion University,DaLian Fisheries University,67,67
Clarion University,Indian Institute of Management Kozhikode,24,28
Clarion University,Universidad Diego Portales,41,50
Clarion University,University of Michigan School of Dentistry,33,47
Clarion University,Isra University,73,73
Clarion University,Korea Automotive Technology Institute,33,33
Clarion University,Chassis and Powertrain Engineering Team 2,41,34
Clarion University,DHL Express Global Head Office,25,25
Clarion University,Salem State University,65,65
Clarion University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,37
Clarion University,Taobao,17,17
Clarion University,CB Richard Ellis,35,35
Clarion University,Wuhan University of Science and Technology,43,47
Clarion University,Pfizer Inc.,28,43
Clarion University,East China Institute of Technology,35,35
Clarion University,EBS Business School,27,27
Clarion University,Nanya Institute of Technology Taiwan,30,26
Clarion University,Chonbuk National University,71,71
Clarion University,National Credit Card Center of R.O.C.,29,33
Clarion University,Management Sciences and System,29,33
Clarion University,"Dong Fang Elect. Info Indust Co.,Ltd",26,35
Clarion University,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Clarion University,Information Science Research Centre,38,38
Clarion University,New City Media,31,31
Clarion University,Jaypee Institute of Information Technology University,45,42
Clarion University,University of East London,47,65
Clarion University,Digital of Game and Animation Design,33,33
Clarion University,"ValueQuest, Ltd.",29,38
Clarion University,College of Applied Sciences,36,31
Clarion University,RCC,10,10
Clarion University,Baan Company,33,33
Clarion University,ID Research,28,28
Clarion University,Northeast Normal University,58,58
Clarion University,Institute of Computer Science Crete,34,30
Clarion University,University of Georgia,51,72
Clarion University,Shenyang University of Technology,51,55
Clarion University,Université Paul Cézanne Aix-Marseille III,31,49
Clarion University,EDS Center for Advanced Research,32,28
Clarion University,Thebigword,21,21
Clarion University,MSU College of Natural Science,33,33
Clarion University,Hebei University of Technology,50,58
Clarion University,Rail Safety and Standards Board Ltd,30,26
Clarion University,"PA Consulting Group, United Kingdom",38,38
Clarion University,ANGLE Technology Limited,33,33
Clarion University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,26
Clarion University,Beijing National Laboratory for Molecular Sciences,26,32
Clarion University,University of Masachusetts,45,59
Clarion University,Mortgage Bankers Association,35,48
Clarion University,HCI,19,19
Clarion University,London Life Insurance Company,34,34
Clarion University,St. Edward's University,63,65
Clarion University,Universidade Federal de Santa Maria,34,53
Clarion University,Carson Newman College,41,41
Clarion University,Laurea-ammattikorkeakoulu,28,28
Clarion University,"Mayo Clinic in Jacksonville, Florida",37,38
Clarion University,Università degli Studi di Genova,36,53
Clarion University,"A-Star, Singapore Institute of Manufacturing Technology",33,31
Clarion University,Daimler AG,29,36
Clarion University,National Formosa University Taiwan,58,58
Clarion University,Samford University,72,72
Clarion University,University of Dar Es Salaam,44,62
Clarion University,Air Force Research Laboratory,34,34
Clarion University,University of Peloponnese,47,65
Clarion University,AT&T Information Systems,38,43
Clarion University,Capgemini Nederland B.V.,38,39
Clarion University,Northwest A&F University,57,62
Clarion University,PricewaterhouseCoopers Advisory N.V.,37,34
Clarion University,Nottingham Business School,32,27
Clarion University,Ritsumeikan Asia Pacific University,53,57
Clarion University,SMA Solar Technology AG,29,29
