Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Richmond,Faulkner University,49,63
University of Richmond,Germany GmbH,29,24
University of Richmond,CTO,16,16
University of Richmond,Almende BV,19,31
University of Richmond,UMASS/Memorial Healthcare,26,26
University of Richmond,Spanish Agency for Medicines and Health Care Products,32,27
University of Richmond,Hospital Universitario de la Princesa,47,51
University of Richmond,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
University of Richmond,"Universidad Complutense de Madrid, Facultad de Farmacia",39,42
University of Richmond,Gazi Üniversitesi,46,53
University of Richmond,University Oxbridge,73,73
University of Richmond,Sorabol College,27,22
University of Richmond,St. Mary's University San Antonio,51,56
University of Richmond,BASAR Computer Systems Ltd. Sti,30,35
University of Richmond,Fellowship of Postgraduate Medicine,39,28
University of Richmond,Shenkar College of Engineering and Design,32,32
University of Richmond,National University,49,68
University of Richmond,Florida Int'l University,43,65
University of Richmond,Stichting Toekomstbeeld der Techniek (STT),31,35
University of Richmond,Information Science Program,33,37
University of Richmond,"Intel Corporation, United Kingdom",33,41
University of Richmond,Robert McCaa,29,35
University of Richmond,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,42
University of Richmond,American Board of Internal Medicine,39,35
University of Richmond,SimET Center,35,41
University of Richmond,Deloitte Consulting,34,39
University of Richmond,In-Ha University,53,74
University of Richmond,The Boston Consulting GroupZurich,36,36
University of Richmond,The Saudi Consultation Council (Shura),30,38
University of Richmond,Stable College,28,28
University of Richmond,Knowledge Management Research and Practice,28,28
University of Richmond,Trakya Üniversitesi,44,45
University of Richmond,Inst. fur Anlagen/Systemtechnologien,34,28
University of Richmond,Joanne H. Pratt Associates,29,38
University of Richmond,Oulun seudun ammattikorkeakoulu,26,26
University of Richmond,Bayer AG,20,20
University of Richmond,University of Liechtenstein,73,61
University of Richmond,University of Sharjah,74,74
University of Richmond,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
University of Richmond,Chongqing Steel and Iron Group Co.,36,40
University of Richmond,Heinz School of Public Policy and Management,33,27
University of Richmond,Infosys Consulting,35,40
University of Richmond,The Ratio Institute,34,34
University of Richmond,Nettuno University,50,60
University of Richmond,Reading's Fun Ltd.,30,36
University of Richmond,EBS University of Business and Law,61,50
University of Richmond,Universität St. Gallen (HSG,49,52
University of Richmond,Pierre Berthon Is Tutor Res. M.,34,39
University of Richmond,Leyland Pitt Is Prof. Mktg. H.,31,29
University of Richmond,Mobile Dreams Factory,37,28
University of Richmond,Lucas Automotive Ltd.,33,33
University of Richmond,Pontifcia Universidade Do Rio Grande Do sul,49,46
University of Richmond,Vector Consulting Services,38,38
University of Richmond,Shan Yang Country people's Hospital,32,32
University of Richmond,Amegy Bank,25,19
University of Richmond,Bank of Montreal,42,26
University of Richmond,M S Ramaiah Medical Teaching Hospital,24,27
University of Richmond,Human-Computer Interaction Laboratory,34,41
University of Richmond,International Association for the Management of Technology (IAMOT,32,30
University of Richmond,North China University of Technology,59,59
University of Richmond,SCAU,15,15
University of Richmond,Ramon Liull University,45,73
University of Richmond,Thauris B.V.,24,30
University of Richmond,S.p.A,7,22
University of Richmond,Australian Maritime College,33,33
University of Richmond,Applied Decision Science,35,30
University of Richmond,Roth Cognitive Engineering,33,42
University of Richmond,Bhilai Steel Plant,25,25
University of Richmond,Central Hospital of Zaozhuang Mining Group,38,25
University of Richmond,Biovue Technology (China) Ltd.,38,37
University of Richmond,Loughborough Universiry,40,58
University of Richmond,Synchronite GmbH,32,37
University of Richmond,Centre de Santé et de Services Sociaux du Grand-Littoral,31,29
University of Richmond,Advanced Technology Lab.,26,22
University of Richmond,Epidemiol. Stat.,26,33
University of Richmond,Spelman College,22,22
University of Richmond,The United States Army Corps of Engineers,41,35
University of Richmond,Executive Insight AG,38,43
University of Richmond,Eli Lilly Critical Care Europe,31,38
University of Richmond,Eli Lilly Critical Care Europe,31,38
University of Richmond,City University Business School U.K,53,56
University of Richmond,Goldman,21,21
University of Richmond,Health Technology Analysts Pty Ltd.,28,21
University of Richmond,E-Commerce Department of President Chain Store Corporation,32,32
University of Richmond,Dell EMC,20,20
University of Richmond,Queen's School of Business,38,25
University of Richmond,Green University,53,68
University of Richmond,Western University and Kinek Technologies Inc.,50,48
University of Richmond,G2 Consulting,29,29
University of Richmond,Centre de Santé et de Services Sociaux de Laval,32,26
University of Richmond,MMU,8,16
University of Richmond,S and P Consulting,30,35
University of Richmond,Finnish Evangelical Lutheran Mission,34,31
University of Richmond,Walsh University,53,53
University of Richmond,Paris Ouest Nanterre University,38,57
University of Richmond,Woosuk University,51,51
University of Richmond,"comScore, Inc.",28,29
University of Richmond,Amsterdam Business School,34,30
University of Richmond,Norwegian Governmental Computing Center,36,30
University of Richmond,Decision Systems Laboratory (DSL),33,30
University of Richmond,University of South Carolina - Sumter,58,56
University of Richmond,BS Abdur Rahman University,42,67
University of Richmond,Software Economics Group Darmstadt,32,32
University of Richmond,"Nodality, Inc.",39,41
University of Richmond,Arizona Geological Survey,26,38
University of Richmond,Consortium of Universities for the Advancement of Hydrologic Sci,37,40
University of Richmond,Stroud Water Research Center,32,36
University of Richmond,National Center for Atmospheric Research,35,32
University of Richmond,Lamont-Doherty Earth Observatory,33,44
University of Richmond,Foundation for Earth Science,36,36
University of Richmond,Open Geospatial Consortium,38,33
University of Richmond,EDEKA AG,13,20
University of Richmond,Netherlands Forensic Institute - NFI,34,39
University of Richmond,Southwest Institute of Technical Physics,39,32
University of Richmond,American University of Middle East,57,57
University of Richmond,The Ottawa Hospital,29,24
University of Richmond,Vector Consulting,41,41
University of Richmond,Middllesex University Business School,51,54
University of Richmond,"Soonchunhyang University, College of Medicine",51,52
University of Richmond,Oulu City Council,41,31
University of Richmond,Laredo State University,44,58
University of Richmond,Henley Management College Greenlands,31,31
University of Richmond,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,33
University of Richmond,National University of Timor-Leste (UNTL),57,56
University of Richmond,Headstrong LLC,33,22
University of Richmond,Credite Suisse,28,33
University of Richmond,Hainan University,51,67
University of Richmond,Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
University of Richmond,Singapore Telecommunications Limited,31,28
University of Richmond,Shanghai Academy of Social Sciences,39,35
University of Richmond,Sejong-Lockheed Martin Aerospace Research Center,31,31
University of Richmond,Urbino and IEFE,38,38
University of Richmond,Knowledge Media Research Center,30,26
University of Richmond,"PEL KOREA, Inc.",32,29
University of Richmond,Chongqing University of Posts and Telecommunications,49,49
University of Richmond,School of Business Administration at the University of Michigan,42,40
University of Richmond,PPG Industries,28,39
University of Richmond,Marketing Science Institute,24,29
University of Richmond,Marketing Intelligence company (MIcompany),34,32
University of Richmond,FL Gulf Coast University,43,61
University of Richmond,Operations Management,33,28
University of Richmond,Unicon Inc.,42,38
University of Richmond,Transnationale Universiteit Limburg,42,53
University of Richmond,International University of La Rioja,59,59
University of Richmond,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
University of Richmond,City University Business School,57,60
University of Richmond,Asian Institute of Management,43,27
University of Richmond,Alton Coal Development,27,36
University of Richmond,Isle of Man International Business School,35,29
University of Richmond,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
University of Richmond,American Philosophical Society,31,38
University of Richmond,Smithsonian Center for Folklife and Cultural Heritage,27,29
University of Richmond,University of British Columbia's Sauder School of Business,50,45
University of Richmond,National Labour Market Authority,30,26
University of Richmond,Korea Color Steel Corp,32,36
University of Richmond,Hochschule Magdeburg-Stendal,28,36
University of Richmond,Lapland University of Applied Sciences,57,53
University of Richmond,Tampere University of Applied Sciences,57,57
University of Richmond,University of Minnesota Medical School,60,57
University of Richmond,"Universidad De Los Andes, Merida",52,53
University of Richmond,Biocomplexity Institute of Virginia Tech,42,29
University of Richmond,Ministry of Health and Family Welfare,41,31
University of Richmond,Health Partners,27,32
University of Richmond,Monterey Institute of International Studies,46,34
University of Richmond,DHL Express,18,30
University of Richmond,Deloitte and Touche Management,35,27
University of Richmond,University of Swaziland,76,76
University of Richmond,Theological University Amsterdam/Groningen,47,50
University of Richmond,Deggendorf Institute of Technology,43,32
University of Richmond,Paris Dauphine at Paris,31,36
University of Richmond,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
