Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Bangalore,Jiangsu Provincial People's Hospital,37,34
Indian Institute of Management Bangalore,Institute of System Science,54,39
Indian Institute of Management Bangalore,UNSW and Enterprise Analysts Pty. Ltd,39,39
Indian Institute of Management Bangalore,International Trade Centre,42,36
Indian Institute of Management Bangalore,Universidade de Aveiro,32,32
Indian Institute of Management Bangalore,Hanyang University,28,31
Indian Institute of Management Bangalore,National University of Singapore Business School,43,34
Indian Institute of Management Bangalore,Singapore Polytechnic,26,33
Indian Institute of Management Bangalore,"Ministry of Water Resources, P.R. China",38,34
Indian Institute of Management Bangalore,Netrii.com,20,20
Indian Institute of Management Bangalore,Thomson Reuters,25,29
Indian Institute of Management Bangalore,Dan McCreary and Associates,36,39
Indian Institute of Management Bangalore,Royal Berkshire NHS Foundation Trust,32,37
Indian Institute of Management Bangalore,Eagle Technology,29,32
Indian Institute of Management Bangalore,Universitatea Tehnica Gh. Asachi din IasI,37,40
Indian Institute of Management Bangalore,Seneca College of Applied Arts & Technology,36,32
Indian Institute of Management Bangalore,Computer Sciences Corporation in Deutschland,31,38
Indian Institute of Management Bangalore,Mount Saint Mary College,34,34
Indian Institute of Management Bangalore,Computing Trends,25,25
Indian Institute of Management Bangalore,Huaiyin Institute of Technology,59,51
Indian Institute of Management Bangalore,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,41
Indian Institute of Management Bangalore,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,32
Indian Institute of Management Bangalore,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Indian Institute of Management Bangalore,University North Texas,32,32
Indian Institute of Management Bangalore,Shenyang Meteorological Bureau,37,34
Indian Institute of Management Bangalore,SMR Automotive Mirrors Stuttgart GmbH,29,31
Indian Institute of Management Bangalore,The ICT University,24,28
Indian Institute of Management Bangalore,University Teaching Hospital of Kigali (CHUK),35,31
Indian Institute of Management Bangalore,Texas Telehealth Technologies,35,32
Indian Institute of Management Bangalore,Muhimbili University of Health and Allied Sciences,42,36
Indian Institute of Management Bangalore,African Organization for Research and Training in Cancer,40,38
Indian Institute of Management Bangalore,Health First,19,23
Indian Institute of Management Bangalore,Weill Cornell Medical College,32,29
Indian Institute of Management Bangalore,"International Atomic Energy Agency, Vienna",39,40
Indian Institute of Management Bangalore,Kibagabaga Hospital,27,27
Indian Institute of Management Bangalore,African Renaissance Ambassador Corporation,37,34
Indian Institute of Management Bangalore,Advance Bank AG,36,33
Indian Institute of Management Bangalore,Southern Alberta Institute of Technology,50,48
Indian Institute of Management Bangalore,Information and Communication Technology University,37,40
Indian Institute of Management Bangalore,Shaw Regional Cancer Center,36,33
Indian Institute of Management Bangalore,American Association of Physicists in Medicine,37,40
Indian Institute of Management Bangalore,Purdue University Center for Cancer Research,40,31
Indian Institute of Management Bangalore,Lowell General Hospital,25,35
Indian Institute of Management Bangalore,Brigham and Women's Hospital,35,38
Indian Institute of Management Bangalore,Industrial Research and Development,43,40
Indian Institute of Management Bangalore,Australian Bureau of Statistics,34,37
Indian Institute of Management Bangalore,Al-Ahliyya Amman University,27,33
Indian Institute of Management Bangalore,The Norwegian Open Source Competence Center,43,36
Indian Institute of Management Bangalore,Swedish National Police,38,32
Indian Institute of Management Bangalore,York University,18,25
Indian Institute of Management Bangalore,Bank of Greece,37,41
Indian Institute of Management Bangalore,Panasonic Corporation,30,33
Indian Institute of Management Bangalore,Sumitomo Marine Research Institute Inc.,38,51
Indian Institute of Management Bangalore,"Latco, Inc.",20,24
Indian Institute of Management Bangalore,Maryville University,23,30
Indian Institute of Management Bangalore,Open University Business School,31,31
Indian Institute of Management Bangalore,International Monetary Fund,39,39
Indian Institute of Management Bangalore,Valdosta State University,34,34
Indian Institute of Management Bangalore,University of Mysore,43,30
Indian Institute of Management Bangalore,International Institute of Information Technology Bangalore,67,65
Indian Institute of Management Bangalore,Bureau of Labor Statistics,30,33
Indian Institute of Management Bangalore,NYS Off. Cyber Secty./Critical I,31,31
Indian Institute of Management Bangalore,SUNY Buffalo State College,36,36
Indian Institute of Management Bangalore,University of Bamberg,43,33
Indian Institute of Management Bangalore,IQser AG,25,25
Indian Institute of Management Bangalore,University of Hawai'i,36,30
Indian Institute of Management Bangalore,New York Institute of Technology,53,44
Indian Institute of Management Bangalore,Key Research Institute of Humanities and Social Sciences at Universities,46,39
Indian Institute of Management Bangalore,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,39
Indian Institute of Management Bangalore,Xi’an Telenavsoftware Inc,37,37
Indian Institute of Management Bangalore,Iksan National College,42,39
Indian Institute of Management Bangalore,Tohoku University,21,25
Indian Institute of Management Bangalore,Fraunhofer Institute for Systems and Innovation Research ISI,48,48
Indian Institute of Management Bangalore,Yingtian College,36,32
Indian Institute of Management Bangalore,Laboratory of Toxicology College of Veterinary Medicine,32,32
Indian Institute of Management Bangalore,Gartner Deutschland GmbH,31,31
Indian Institute of Management Bangalore,Uniwersytet Opolski,27,27
Indian Institute of Management Bangalore,Max Planck Institut für Gesellschaftsforschung,47,45
Indian Institute of Management Bangalore,Ghana Football Association,27,33
Indian Institute of Management Bangalore,Ulleval University Hospital,33,30
Indian Institute of Management Bangalore,Florida Southern College,41,41
Indian Institute of Management Bangalore,Honda Atlantic University,34,34
Indian Institute of Management Bangalore,Chuzhou University,21,24
Indian Institute of Management Bangalore,Coimbatore Institute of Technology,54,51
Indian Institute of Management Bangalore,Canadian Imperial Bank of Commerce World Markets,43,45
Indian Institute of Management Bangalore,Group Management Services,46,46
Indian Institute of Management Bangalore,Doowon Technical University College,35,32
Indian Institute of Management Bangalore,Guangzhou Li Zhi Network Technology Ltd,33,38
Indian Institute of Management Bangalore,University of South Florida’s (USF),37,44
Indian Institute of Management Bangalore,Ngee Ann Polytechnic,30,33
Indian Institute of Management Bangalore,Kyung Hee Cyber University,27,30
Indian Institute of Management Bangalore,School of Electrical Engineering and Computer Science,37,37
Indian Institute of Management Bangalore,State College,34,26
Indian Institute of Management Bangalore,Nanyang Polytechnic,31,31
Indian Institute of Management Bangalore,Northeast Forestry University,32,35
Indian Institute of Management Bangalore,"Bear, Stearns & Co. Inc",29,41
Indian Institute of Management Bangalore,Goddard Associates,28,31
Indian Institute of Management Bangalore,MasterCard Inc. O'Fallon,31,41
Indian Institute of Management Bangalore,Carolina A and T State University,36,44
Indian Institute of Management Bangalore,Fundacao Dom Cabral,34,34
Indian Institute of Management Bangalore,Grad. Sch. Bus. A.,21,22
Indian Institute of Management Bangalore,Blue Cross Blue Shield of Minnesota,35,37
Indian Institute of Management Bangalore,"University of Minnesota Medical Center, Fairview",45,39
Indian Institute of Management Bangalore,Capgcmini LLC,23,23
Indian Institute of Management Bangalore,Arieste Oy,28,32
Indian Institute of Management Bangalore,Institute of Biology Leiden,51,60
Indian Institute of Management Bangalore,Price Waterhouse,25,25
Indian Institute of Management Bangalore,DSC,9,9
Indian Institute of Management Bangalore,European Union,26,30
Indian Institute of Management Bangalore,World Association for Disaster and Emergency Medicine,41,45
Indian Institute of Management Bangalore,Alabama Department of Public Health,32,37
Indian Institute of Management Bangalore,United Nations University Institute for Environment and Human Security,49,44
Indian Institute of Management Bangalore,United Nations University,34,40
Indian Institute of Management Bangalore,Scientific and Cultural Organization,39,45
Indian Institute of Management Bangalore,Public Health England,30,33
Indian Institute of Management Bangalore,USDA Forest Service,31,31
Indian Institute of Management Bangalore,The Huck Institutes of the Life Sciences,48,40
Indian Institute of Management Bangalore,Eastgate Systems,29,32
Indian Institute of Management Bangalore,HBS India Research Center,40,37
Indian Institute of Management Bangalore,Seoul Women's University,31,34
Indian Institute of Management Bangalore,European Patent Office,35,39
Indian Institute of Management Bangalore,Tokyo International University,34,31
Indian Institute of Management Bangalore,Sloan Valve Co,30,26
Indian Institute of Management Bangalore,Mason Harriman Group,33,33
Indian Institute of Management Bangalore,Financial Voyages LLC,39,33
Indian Institute of Management Bangalore,Allion Computer Inc.,30,34
Indian Institute of Management Bangalore,Ministry of Community and Social Services,49,37
Indian Institute of Management Bangalore,GCUF,9,14
Indian Institute of Management Bangalore,LANSING SCHOOL DISTRICT,29,38
Indian Institute of Management Bangalore,Hanshin University,28,31
Indian Institute of Management Bangalore,The School of Hospitality Business,32,32
Indian Institute of Management Bangalore,Tech Mahindra,26,30
Indian Institute of Management Bangalore,Ryerson University,21,28
Indian Institute of Management Bangalore,School of Management,50,43
Indian Institute of Management Bangalore,Hypo Real Estate Holding AG,39,36
Indian Institute of Management Bangalore,The University of Nottingham Malaysia Campus,36,36
Indian Institute of Management Bangalore,College of Management,49,56
Indian Institute of Management Bangalore,MindLeaders,27,24
