Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RedBridge AB,Cisco Inc.,18,19
RedBridge AB,Consulting Department SPSS Korea,23,23
RedBridge AB,Maastricht University School of Business and Economics,21,21
RedBridge AB,Capgemini Deutschland GmbH,32,26
RedBridge AB,SAP Research St. Gallen,29,29
RedBridge AB,EkStep Foundation,28,21
RedBridge AB,Chief Learning Scientist,28,33
RedBridge AB,Universite d' Evry Val d'Essonne,32,28
RedBridge AB,Universiteit Brussel,38,38
RedBridge AB,KZA BV,22,22
RedBridge AB,Division of Accounting and Finance,22,22
RedBridge AB,Denison University,20,27
RedBridge AB,University Fullerton,25,25
RedBridge AB,University at Long Beach,33,33
RedBridge AB,University of Hawaii's College of Business Administration,20,17
RedBridge AB,School of Business,20,20
RedBridge AB,Rafael - Advanced Defense Systems Ltd,24,26
RedBridge AB,ELTA Systems Ltd,21,29
RedBridge AB,Pvt. Ltd.,10,11
RedBridge AB,Korea National University of Arts,27,27
RedBridge AB,Sapient Corporation,26,26
RedBridge AB,Southern University at New Orleans,30,30
RedBridge AB,Hyundai Research Institute,26,26
RedBridge AB,George Washington University Medical Center,25,25
RedBridge AB,Shincron Co. Ltd.,14,22
RedBridge AB,"Juji, Inc.",18,20
RedBridge AB,InSites Consulting,20,20
RedBridge AB,HSE,13,13
RedBridge AB,i2 Technologies,22,30
RedBridge AB,INERIS Institut National de l'Environnement Industriel et des Risques,20,17
RedBridge AB,Friedr. Vieweg/Sohn V.M.,39,35
RedBridge AB,National Ilan University Taiwan,23,23
RedBridge AB,Hosei University,21,29
RedBridge AB,I-Shou University,21,28
RedBridge AB,United BioSource,36,36
RedBridge AB,Faculty of Business and Economics,22,22
RedBridge AB,Dynamic Digital Technology,26,26
RedBridge AB,Saint Luis University,18,30
RedBridge AB,Exsigno Consulting,27,27
RedBridge AB,Steria Mummert Consulting AG,35,30
RedBridge AB,Izmir Ekonomi Universitesi,26,32
RedBridge AB,Universite Toulouse 1 Sciences Sociales,24,24
RedBridge AB,Dun > Bradstreet Receivable Management Services,27,28
RedBridge AB,Infocomm Development Authority of Singapore,18,22
RedBridge AB,American Institutes for Research - Headquarters,20,28
RedBridge AB,Common Skills and Methods,16,27
RedBridge AB,Operations Center,28,28
RedBridge AB,Graduate School of International Management,22,25
RedBridge AB,Willamette University,18,24
RedBridge AB,Sher-e-Bangla Agricultural University,24,29
RedBridge AB,Prescience Inc.,37,38
RedBridge AB,Southwest Institute,19,13
RedBridge AB,Center for Digital Government,24,29
RedBridge AB,Otto-Friedrich-University,32,32
RedBridge AB,Park Nicollet Health Services,24,34
RedBridge AB,Denver Health,32,24
RedBridge AB,Virginia Union University,22,27
RedBridge AB,Virginia Commonwealth University,18,27
RedBridge AB,Daniel Garcia-Swartz,31,25
RedBridge AB,Prince of Songkla University,25,25
RedBridge AB,Information School,20,13
RedBridge AB,Pouliadis Corp,23,23
RedBridge AB,Millward Brown/Centrum,29,35
RedBridge AB,Letterkenny Institute of Technology,21,17
RedBridge AB,Baekseok University,19,32
RedBridge AB,Sch. B.,21,24
RedBridge AB,MarketRx,30,40
RedBridge AB,Taiyuan University of Science and Technology,21,21
RedBridge AB,DOE Joint Genome Institute,26,21
RedBridge AB,Open Lab,40,40
RedBridge AB,School of Business and Social Sciences,20,20
RedBridge AB,"United International College, China",34,26
RedBridge AB,University of Nordland,29,29
RedBridge AB,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,21
RedBridge AB,Univ of,21,21
RedBridge AB,University Medical Center,27,27
RedBridge AB,Strategic Management Academic Area,30,26
RedBridge AB,"Sumitomo Research Institute, Inc.",27,23
RedBridge AB,Reid Here and Associates Wellington,30,34
RedBridge AB,Valdosta State College,18,18
RedBridge AB,National Quality Research Center,18,23
RedBridge AB,ICS,13,13
RedBridge AB,Lally School of Management,11,21
RedBridge AB,Decision Sciences Institute,21,21
RedBridge AB,Universitas Katolik De La Salle,33,23
RedBridge AB,Federal Reserve Bank of Atlanta,28,33
RedBridge AB,Kforce Technology Staffing,26,26
RedBridge AB,FT Services,35,43
RedBridge AB,ABZ Branche Initiatieven b.v.,29,35
RedBridge AB,American University of the Middle East,32,24
RedBridge AB,Redaktion Studierendenforum,31,31
RedBridge AB,Bergheim Enterprises,31,38
RedBridge AB,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
RedBridge AB,Army Medical Department,40,34
RedBridge AB,"Hengtong Optic-Electronic Co., Ltd",17,23
RedBridge AB,Union Bank of Switzerland,22,27
RedBridge AB,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
RedBridge AB,Microsoft Deutschland GmbH,26,21
RedBridge AB,The Johns Hopkins University Applied Physics Laboratory,21,21
RedBridge AB,Saginaw Valley State University,19,28
RedBridge AB,Dongyang Mirae University,22,32
RedBridge AB,Darden Graduate School of Business Administration,26,26
RedBridge AB,ologne,22,22
RedBridge AB,USAA,12,12
RedBridge AB,Nova South Eastern University,20,24
RedBridge AB,Zuoying Armed Forces General Hospital,33,29
RedBridge AB,St. Mary's Hospital,19,20
RedBridge AB,ISM University of Management and Economics,26,22
RedBridge AB,Systematic Software Engineering A/S,30,30
RedBridge AB,University of Applied Sciences (FH),26,22
RedBridge AB,IT-University,24,32
RedBridge AB,University Business School,26,26
RedBridge AB,Univ. B.,30,33
RedBridge AB,American Customer Satisfaction Index,25,29
RedBridge AB,The Glickman Group,20,27
RedBridge AB,Computing at Brunel University,24,33
RedBridge AB,Hillingdon Hospital,26,13
RedBridge AB,Embedded Systems Institute - Eindhoven,20,21
RedBridge AB,Androscoggin Cardiology Associates,30,26
RedBridge AB,CENTRAL PUBLIC SCHOOLS,24,24
RedBridge AB,United Keetoowah Band of Cherokee,22,27
RedBridge AB,AARM Dental Group,28,28
RedBridge AB,SCIVAX Corporation,20,20
RedBridge AB,S and P Consulting,20,27
RedBridge AB,Fraunhofer Venture,27,33
RedBridge AB,University Medical Centre Mannheim,30,26
RedBridge AB,SRI,27,27
RedBridge AB,Netherlands eScience Center,26,21
RedBridge AB,SimCorp,11,11
RedBridge AB,Hunter College,31,23
RedBridge AB,Postgraduate Institute of Archaeology,24,24
RedBridge AB,Hotu Inc.,10,20
RedBridge AB,Virginia Institute of Psychiatric and Behavioral Genetics,20,20
RedBridge AB,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
RedBridge AB,ARIVA.DE AG,52,52
RedBridge AB,London,11,11
RedBridge AB,Jeonnam Nano Bio Research Center,23,27
RedBridge AB,Deakin Medical School,24,30
RedBridge AB,Universidad Autónoma de Nuevo León,26,27
RedBridge AB,Jojoba Israel Ltd,28,28
RedBridge AB,Anaesthesia and Pain Research Institute,20,20
RedBridge AB,EVO,13,13
RedBridge AB,Alfabet meta-modeling AG,33,39
RedBridge AB,Shared Web Services Pty Ltd.,40,31
RedBridge AB,Greenwich Hospital,33,20
RedBridge AB,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
RedBridge AB,Programa de Mestrado Profissionalizante em Administração,24,21
RedBridge AB,UCL Institute of Neurology,16,21
RedBridge AB,Guangdong Academy of Agricultural Sciences,19,26
RedBridge AB,Decision and Information Systems,23,27
RedBridge AB,Nove de Julho University,22,22
RedBridge AB,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,15
RedBridge AB,Sahlgrenska Universitetssjukhuset,22,27
RedBridge AB,Inotera Memories,36,43
RedBridge AB,Kenny's Bookshop and Art Galleries Ltd.,24,28
RedBridge AB,"Bayer Corporation, USA",29,30
RedBridge AB,Multimedia Agency,34,34
RedBridge AB,School Management,14,21
RedBridge AB,Inova Health System,19,26
RedBridge AB,Systems (ERCIS),22,32
RedBridge AB,UCL Institute of Education,21,21
RedBridge AB,Royal Veterinary College University of London,25,21
RedBridge AB,Université du Québec à Trois-Riviàres,24,32
RedBridge AB,AvePoint Inc.,24,25
RedBridge AB,"Chitika, Inc.",16,26
RedBridge AB,Petrochemical Research Institute of Petrochina,24,21
RedBridge AB,Esquire,32,32
RedBridge AB,Duke Kunshan University,23,29
RedBridge AB,George Institute for Global Health,26,26
RedBridge AB,Ningxia Medical College,29,29
RedBridge AB,Southern Nazarene University,20,30
RedBridge AB,Hochschule Ludwigsburg,29,29
RedBridge AB,ODS-Petrodata,32,32
RedBridge AB,Standards and Architecture,26,37
RedBridge AB,Institut,10,10
RedBridge AB,Stonybrook State University of New York,24,24
RedBridge AB,Panepistimion Ioanninon,23,23
RedBridge AB,INRIA Rhone-Alpes,28,34
RedBridge AB,Free Universities of Brussels,34,34
RedBridge AB,Flinders University,26,26
RedBridge AB,Audencia Nantes,30,30
RedBridge AB,CHA University,23,38
RedBridge AB,Sec. au Developpement des Regions,22,32
RedBridge AB,Inst. d'Econ. Appliquée,29,25
RedBridge AB,Mount Royal University,24,29
RedBridge AB,Nebraska Medicine,34,28
RedBridge AB,A. O. Smith Data Systems,17,29
RedBridge AB,A. O. Smith Harvestore Products Inc,21,31
RedBridge AB,Frostburg State University,32,26
RedBridge AB,Ernst and Young,30,37
RedBridge AB,Shanxi University of Finance and EcoNomics,22,19
RedBridge AB,University of Maryland School of Medicine,19,23
RedBridge AB,Dalton State College,19,19
RedBridge AB,Ansal University Research Fellow,23,32
RedBridge AB,University School of Management Studies,24,20
RedBridge AB,Univ Notre-Dame,30,37
RedBridge AB,Florida Stale University,28,28
RedBridge AB,University of St. Gallen,28,29
RedBridge AB,MTOnyx,0,0
RedBridge AB,Arvato Services Benelux B.V.,35,36
RedBridge AB,Information Systems,19,19
RedBridge AB,Capital Group Companies Inc,21,26
RedBridge AB,University of New Haven,34,29
RedBridge AB,Faculty of Computer and Mathematical Sciences,18,21
RedBridge AB,Roulac Global LLC,21,21
RedBridge AB,Arizona University,27,33
RedBridge AB,Douala I,20,30
RedBridge AB,Beijing Seeyon Software Co.,31,26
RedBridge AB,Paichai University,20,33
RedBridge AB,Computing Trends,21,29
RedBridge AB,Coventry Business School,28,22
RedBridge AB,US Army Corps of Engineers,21,32
RedBridge AB,USACE ERDC-CRREL,29,36
RedBridge AB,"Big Kahuna Technologies, LLC",25,26
RedBridge AB,Pragmedic Limited,34,34
RedBridge AB,Hewlett-Packard Galway Limited,24,29
RedBridge AB,"Providence Hospital, Southfield",28,29
RedBridge AB,Saint Marys Regional Medical Center,21,26
RedBridge AB,American Hospital Supply Corporation,21,21
RedBridge AB,British Columbia,36,29
RedBridge AB,SCI Ontario,26,26
RedBridge AB,Universität der Künste Berlin,34,31
RedBridge AB,University of Las Vegas,29,34
RedBridge AB,Emeraldwise,35,35
RedBridge AB,Isfahan University of Technology,18,23
RedBridge AB,University of Concepcion,22,22
RedBridge AB,University of Finance and Economics Mianyang,25,21
RedBridge AB,PearlRichards Foundation,33,33
RedBridge AB,University of,32,32
RedBridge AB,Atos Consulting NV,20,27
RedBridge AB,Pfeiffer University,26,26
RedBridge AB,Clayton State University,17,28
RedBridge AB,Georgia Gwinnett College,33,33
RedBridge AB,Serco Asia Pacific,33,27
RedBridge AB,University Middlesbrough,33,28
RedBridge AB,EBusiness Development,30,30
RedBridge AB,Local Government Denmark (LGDK,24,24
RedBridge AB,Federal Police Department,38,38
RedBridge AB,Korea Aerospace University,26,32
RedBridge AB,Shared Services International Inc.,35,27
RedBridge AB,Haicing Vocational High School of Technology and Commerce,14,20
RedBridge AB,IPAG Business School,25,25
RedBridge AB,Universite Francois-Rabelais Tours,30,35
RedBridge AB,IMT Institute for Advanced Studies Lucca,27,27
RedBridge AB,Hang Seng Management College,20,20
RedBridge AB,China Huanqiu Contracting and Engineering Corporation,22,22
RedBridge AB,School of Social,14,14
RedBridge AB,TD Ameritrade Inc,41,41
RedBridge AB,University of Louisana Monroe,24,29
RedBridge AB,Compliance and Risks,25,31
RedBridge AB,South Carelia Polytechnic,22,27
RedBridge AB,Multinational Development of Women in Technology (MDWIT),12,15
RedBridge AB,Science and Technology Policy Institute (STEPI),17,18
RedBridge AB,Guangdong Institute of Microbiology,21,26
RedBridge AB,Shell Canada Limited,25,31
RedBridge AB,IBM Taiwan Corporation,24,24
RedBridge AB,Informission,17,17
RedBridge AB,George Tech,43,35
RedBridge AB,Munich Re UK Life Branch,33,28
RedBridge AB,Dickson Computer Systems,22,22
RedBridge AB,Polaroid Corporation,31,31
RedBridge AB,Universidade Atlântica,41,42
RedBridge AB,Olm Systems,9,17
RedBridge AB,German University of Administrative Sciences Speyer,22,22
RedBridge AB,BiZZdesign,36,36
RedBridge AB,University of Applied Sciences of Zwickau,26,19
RedBridge AB,Arizona Department of Health Services,24,29
RedBridge AB,Weifang University,27,27
RedBridge AB,Universidad de La Habana,44,39
RedBridge AB,Shaanxi University of Technology,18,23
RedBridge AB,Open Text,19,19
RedBridge AB,School of Management,12,19
RedBridge AB,"Cook Systems International, Inc.",18,24
RedBridge AB,"Jaguar Land Rover, UK",30,31
RedBridge AB,IT Institute,17,17
RedBridge AB,NYC,0,0
RedBridge AB,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,18
RedBridge AB,Sydney Children's Hospital,32,26
RedBridge AB,Federal Ministry of Health Nigeria,30,30
RedBridge AB,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,21
RedBridge AB,WHO,0,0
RedBridge AB,UNICEF,22,22
RedBridge AB,CORE Group Partners Project,26,26
RedBridge AB,Center for Substance Abuse Treatment,25,29
RedBridge AB,Symbiosis Institute of Operations Management,18,18
RedBridge AB,Villa Maria Society,19,26
RedBridge AB,Kenyatta University,19,32
RedBridge AB,University of Venda for Science and Technology,28,24
RedBridge AB,University of Nairobi,36,36
RedBridge AB,Insight Centre for Data Analytics,27,36
RedBridge AB,HP European Innovation Center,24,20
RedBridge AB,Softeco Sismat SpA,27,20
RedBridge AB,Innovation Lab. Comverse,22,17
RedBridge AB,Shanghai Software Center,17,22
RedBridge AB,Palmetto Health Richland,22,33
RedBridge AB,"Arab Academy for Banking and Financial Sciences, Jordan",24,21
RedBridge AB,Adler Planetarium,28,34
RedBridge AB,Baxter Healthcare Corporation,29,29
RedBridge AB,Royal Tropical Institute - KIT,24,20
RedBridge AB,Faculty of Economics and Business Administration,23,20
RedBridge AB,Jimei University,21,29
RedBridge AB,University of Sydney Faculty of Health Sciences,24,20
RedBridge AB,ACT Health,18,27
RedBridge AB,Canberra Hospital,28,34
RedBridge AB,Faculty of Engineering,24,24
RedBridge AB,NERA Economic Consulting,22,22
RedBridge AB,Amsterdam Business School,32,32
RedBridge AB,Shanghai Institute of Planned Parenthood Research,20,20
RedBridge AB,University of International Business and Economy,23,23
RedBridge AB,ESAN,25,12
RedBridge AB,Cape Breton University,29,29
RedBridge AB,Shanghai BizEngine Consulting Co,23,18
RedBridge AB,Southwestern University of Finance,26,26
RedBridge AB,Ningbo City College,26,26
RedBridge AB,Ivey School,26,17
RedBridge AB,Center for Research on Information Technology and Organizations (CRITO),17,17
RedBridge AB,Mittuniversitetet,28,28
RedBridge AB,MYcroarray,27,27
RedBridge AB,Wilson Learning Corporation,31,31
RedBridge AB,Jaypee Business School,29,24
RedBridge AB,Nanjing Institute of Technology,19,19
RedBridge AB,Prince of Wales Hospital Hong Kong,22,22
RedBridge AB,JFR of CNUandICT,21,21
RedBridge AB,Harvard School of Public Health,28,23
RedBridge AB,Naval Academy,16,24
RedBridge AB,Hanyang Cyber University,22,28
RedBridge AB,IBM Deutschland,30,22
RedBridge AB,Universitat Trier,28,34
RedBridge AB,Meiho University,21,29
RedBridge AB,Redflex Traffic System,35,29
RedBridge AB,Cullen Group,17,17
RedBridge AB,Information Management at Erasmus University,21,25
RedBridge AB,Sunway University,21,34
RedBridge AB,University of Centra,31,31
RedBridge AB,Shri Shankaracarya Institute of Technology and Management,17,17
RedBridge AB,Seeing Stone Ltd,36,36
RedBridge AB,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
RedBridge AB,SAP Research,33,25
RedBridge AB,Lubar School of Business,22,22
RedBridge AB,Liechtenstein University Fürst-Franz-Josef-Strasse,16,23
RedBridge AB,Yerevan Physics Institute,22,22
RedBridge AB,University ‘Guglielmo Marconi’ of Rome,28,25
RedBridge AB,London School of Economiscs,10,15
RedBridge AB,BlueBridge Technologies,46,46
RedBridge AB,Ernst and Young,30,37
RedBridge AB,Business and Technology,29,29
RedBridge AB,Initi8,11,11
RedBridge AB,Guangzhou Red Cross Hospital,30,25
RedBridge AB,PSNA College of Engineering and Technology,22,26
RedBridge AB,CFI Group,19,19
RedBridge AB,"DENSO International America, Inc.",22,28
RedBridge AB,Centro de Investigación y Docencia Económicas (CIDE),22,17
RedBridge AB,Logistical Engineering University China,27,27
RedBridge AB,Beijing Canbao Institute of Architectural Design,20,27
RedBridge AB,Citibank N.A.,24,25
RedBridge AB,Amiens School of Management,21,21
RedBridge AB,Universite de Bretagne Occidentale,39,30
RedBridge AB,Fraud Risk Management Analytics,37,28
RedBridge AB,University Heights,27,27
RedBridge AB,4230 DJ Meerkerk,21,29
RedBridge AB,DaeWoo Electronics Corp.,22,29
RedBridge AB,China Construction Bank,23,23
RedBridge AB,Anhui Provincial Hospital,22,22
RedBridge AB,"Mayooth University, Co. Kildare",23,24
RedBridge AB,State Oceanic Administration China,26,22
RedBridge AB,The Congenital Heart Institute of Florida (CHIF),20,24
RedBridge AB,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
RedBridge AB,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,18
RedBridge AB,Children's HeartLink,31,25
RedBridge AB,University of Bambergxs,34,34
RedBridge AB,Southern Taiwan University of Science and Technology,22,22
