Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Thomas - Houston,Essent,20,22
University of St. Thomas - Houston,Groupvision,27,24
University of St. Thomas - Houston,Institute of Xinjiang Oilfield Company,36,32
University of St. Thomas - Houston,National School of Public Health,33,35
University of St. Thomas - Houston,Hanzhong University,38,60
University of St. Thomas - Houston,Norwegian National University of Science and Technology,47,53
University of St. Thomas - Houston,Anderson,29,26
University of St. Thomas - Houston,City University Londona,49,59
University of St. Thomas - Houston,SAP Canada Inc.,20,22
University of St. Thomas - Houston,Normal University,39,62
University of St. Thomas - Houston,Taishan Medical University,33,53
University of St. Thomas - Houston,Taian Central Hospital,32,34
University of St. Thomas - Houston,Rollins College,20,22
University of St. Thomas - Houston,Smith College,26,27
University of St. Thomas - Houston,ETAS GmbH,28,20
University of St. Thomas - Houston,Université de Strasboug,60,57
University of St. Thomas - Houston,University of Cyprus,59,63
University of St. Thomas - Houston,Centre de Gestion Scientifique,31,33
University of St. Thomas - Houston,Aichi Gakuin University,35,52
University of St. Thomas - Houston,Yuhan College,21,23
University of St. Thomas - Houston,"Skycloud Co., Ltd.",27,26
University of St. Thomas - Houston,University of Calcutta,61,60
University of St. Thomas - Houston,Adger University College,41,47
University of St. Thomas - Houston,One More Restaurant,38,40
University of St. Thomas - Houston,TU Mönchen,23,25
University of St. Thomas - Houston,SIGNUM-66 Co.,26,23
University of St. Thomas - Houston,Dialogos LLC,22,19
University of St. Thomas - Houston,Viadata,20,16
University of St. Thomas - Houston,Scape Consulting GmbH,29,35
University of St. Thomas - Houston,"Ministry of Defence, Government of Singapore",41,30
University of St. Thomas - Houston,BIP Institute of Psychology Ltd.,39,32
University of St. Thomas - Houston,SWPS Uniwersytet Humanistycznospołeczny,47,49
University of St. Thomas - Houston,"Institute for Psychology, Budapest",41,41
University of St. Thomas - Houston,Psychological Sciences University,30,53
University of St. Thomas - Houston,Human Sciences Research Council of South Africa,37,36
University of St. Thomas - Houston,Investigadora Colegio de la Fontera Norte,37,36
University of St. Thomas - Houston,Odessa I.I.Mechnikov National University,32,56
University of St. Thomas - Houston,Gakushuin University,37,55
University of St. Thomas - Houston,Semiconductor Manufacturing International Corporation Shanghai,31,34
University of St. Thomas - Houston,Telecom Ecole de Management,26,28
University of St. Thomas - Houston,Faculty of Economics and Administrative Sciences,37,33
University of St. Thomas - Houston,Yezreel Valley College,21,23
University of St. Thomas - Houston,China Huanqiu Contracting and Engineering Corporation,32,33
University of St. Thomas - Houston,Shanghai Academy of System Science,41,37
University of St. Thomas - Houston,Chinese Pharmaceutical Association,35,37
University of St. Thomas - Houston,Palm Beach Atlantic University,31,56
University of St. Thomas - Houston,First Affiliated Hospital of Harbin Medical University,39,49
University of St. Thomas - Houston,Asiatek Inc.,22,24
University of St. Thomas - Houston,CA Inc.,15,16
University of St. Thomas - Houston,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,32
University of St. Thomas - Houston,Universidade Nove de Julho,47,46
University of St. Thomas - Houston,BearingPoint GmbH,31,21
University of St. Thomas - Houston,Southampton University Hospitals NHS Trust,55,60
University of St. Thomas - Houston,Universidade de Santa Cruz do Sol (UNISC),51,51
University of St. Thomas - Houston,Maastricht University,36,54
University of St. Thomas - Houston,Universities of Gøteborg,52,56
University of St. Thomas - Houston,Dowling College,12,17
University of St. Thomas - Houston,Information,36,29
University of St. Thomas - Houston,Zagazig University,38,41
University of St. Thomas - Houston,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
University of St. Thomas - Houston,American Bureau of Shipping,33,31
University of St. Thomas - Houston,DNV Korea Ltd,30,27
University of St. Thomas - Houston,CSFU-Consorzio Sistemi Formativi UCIMU,39,43
University of St. Thomas - Houston,China Academy of Railway Sciences,33,34
University of St. Thomas - Houston,College of Business Administration,35,31
University of St. Thomas - Houston,Operations,27,24
University of St. Thomas - Houston,Institut d'Administration des Entreprises de La Réunion (IAE),34,36
University of St. Thomas - Houston,Government of Western Australia,46,42
University of St. Thomas - Houston,IBM and MIT,22,29
University of St. Thomas - Houston,University of Kang Ning,60,56
University of St. Thomas - Houston,FTM - Frankfurt Technology Management GmbH,32,37
University of St. Thomas - Houston,Zik Energy Points Inc.,36,27
University of St. Thomas - Houston,IT Value Group,29,36
University of St. Thomas - Houston,Knobbe Martens Intellectual Property Law,30,37
University of St. Thomas - Houston,University of Economics - The University of Danang,62,53
University of St. Thomas - Houston,Universiteit Van,52,38
University of St. Thomas - Houston,United States Department of Health and Human Services,39,40
University of St. Thomas - Houston,Maricopa Integrated Health System,33,31
University of St. Thomas - Houston,Software Engineering Institute,34,30
University of St. Thomas - Houston,Instituto Superiore Mario Boella (ISMB,36,41
University of St. Thomas - Houston,Fontys University of Applied Sciences,51,56
University of St. Thomas - Houston,Commerzbank,18,19
University of St. Thomas - Houston,Pennsylvania College of Technology,32,34
University of St. Thomas - Houston,Institute for Defense Information Systems,40,36
University of St. Thomas - Houston,Biosense Technologies,33,42
University of St. Thomas - Houston,Advanced Information Technology Institute,32,33
University of St. Thomas - Houston,Moore Corporation,31,33
University of St. Thomas - Houston,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,36
University of St. Thomas - Houston,Centro de Tecnología Biomédica (CTB),31,29
University of St. Thomas - Houston,Hospital de Sabadell,26,31
University of St. Thomas - Houston,Northern University of,46,64
University of St. Thomas - Houston,Bahai Institute for Higher Education (BIHE,34,42
University of St. Thomas - Houston,Joanneum Research Forschungsgesellschaft mbH,31,32
University of St. Thomas - Houston,Alsbridge,9,20
University of St. Thomas - Houston,Sewell Automotive Companies,30,45
University of St. Thomas - Houston,"Merced Systems, Inc.",37,29
University of St. Thomas - Houston,Oulu Advanced Research on Software and Information Systems,37,31
University of St. Thomas - Houston,"The New School, New York",31,33
University of St. Thomas - Houston,Institut Jean Nicod,34,32
University of St. Thomas - Houston,Gabe Gershenfeld,20,21
University of St. Thomas - Houston,Charles Stark Draper Lab Inc,32,31
University of St. Thomas - Houston,"WayMark Systems, Inc.",33,32
University of St. Thomas - Houston,Managing and Training Division,31,33
University of St. Thomas - Houston,Ecosynergy Group Ltd (EGL),30,29
University of St. Thomas - Houston,Teradata University Network,43,59
University of St. Thomas - Houston,Rivendel Consulting and Design Inc.,35,37
University of St. Thomas - Houston,Petroleum Engineering South-West Company,41,34
University of St. Thomas - Houston,Addis Ababa University,36,53
University of St. Thomas - Houston,LLP,0,0
University of St. Thomas - Houston,Northwest Nazarene University,35,57
University of St. Thomas - Houston,Kemi-Tornio University of Applied Sciences,47,52
University of St. Thomas - Houston,Ohio University,41,61
University of St. Thomas - Houston,Adler Consultants,31,29
University of St. Thomas - Houston,G.R. Herberger Coll. Bus.,27,34
University of St. Thomas - Houston,Sichuan Prov. Inst. of Dermatology,41,38
University of St. Thomas - Houston,Waters Australia Pty. Ltd.,33,40
University of St. Thomas - Houston,WHU Vollendar,17,23
University of St. Thomas - Houston,Daegu Health College,22,24
University of St. Thomas - Houston,National Institute for Mathematical Sciences,38,37
University of St. Thomas - Houston,Marlo Group,22,29
University of St. Thomas - Houston,Jiangxi Science and Technology Normal University,37,51
University of St. Thomas - Houston,SUNY New Paltz,29,36
University of St. Thomas - Houston,Tianjin Normal University,34,57
University of St. Thomas - Houston,Singapore Telecom,27,29
University of St. Thomas - Houston,Consorzio di Bioingegneria e Informatica Medica,30,31
University of St. Thomas - Houston,KSI Technologies (UK) Ltd.,33,37
University of St. Thomas - Houston,Management Information Systems,34,36
University of St. Thomas - Houston,Japanese financial institution,41,33
University of St. Thomas - Houston,Bertelsmann,31,24
University of St. Thomas - Houston,Univ. Georgia's Terry Coll. Business,46,43
University of St. Thomas - Houston,Alinement Network,24,25
University of St. Thomas - Houston,Shenzhen Stock Exchange,32,33
University of St. Thomas - Houston,University of New Mexico Health Sciences Center,49,54
University of St. Thomas - Houston,Harvey Strategic Information Management,36,34
University of St. Thomas - Houston,BIS Mackintosh Ltd,35,33
University of St. Thomas - Houston,Temasek Polytechnic,30,36
University of St. Thomas - Houston,Jiujiang University,38,52
University of St. Thomas - Houston,Interactive Intelligence,24,29
University of St. Thomas - Houston,Shenzhen Aerospace Tech-Innovation Institute,33,35
University of St. Thomas - Houston,Lufthansa Group,37,39
University of St. Thomas - Houston,Center for Telecom Management,35,30
University of St. Thomas - Houston,Ministry of Health Vitenam,47,39
University of St. Thomas - Houston,True Generation Hospital,38,40
University of St. Thomas - Houston,National Central University,33,59
University of St. Thomas - Houston,Dytecna Ltd.,22,24
University of St. Thomas - Houston,MIT Sloan School's Center for Information Systems Research (CISR,31,30
University of St. Thomas - Houston,Laboratoire des Sciences du Climat et de l'Environnement,29,30
University of St. Thomas - Houston,Faculty of Earth and Life Sciences,41,34
University of St. Thomas - Houston,Univ. N. T.,36,41
University of St. Thomas - Houston,Korea District Heating Corp.,29,31
University of St. Thomas - Houston,Advanced Technology Center,27,28
University of St. Thomas - Houston,Theseus Institute,31,38
Victoria University Melbourne,Lahore University of Management Sciences,52,46
Victoria University Melbourne,Virginia-Maryland College of Veterinary Medicine,42,42
Victoria University Melbourne,Ionian Panepistimion,49,37
Victoria University Melbourne,Jilin University,58,58
Victoria University Melbourne,MIS,12,19
Victoria University Melbourne,Norwegian Police University College,56,50
Victoria University Melbourne,California State University Long Beach,63,51
Victoria University Melbourne,California State University Dominguez Hills,56,44
Victoria University Melbourne,Universita degli Studi Guglielmo Marconi,43,46
Victoria University Melbourne,"Amazon.com, Inc.",22,33
Victoria University Melbourne,University of Science and Technology Beijing,41,41
Victoria University Melbourne,European University Viadrina and German Graduate School of Management and Law,38,42
Victoria University Melbourne,German Graduate School of Management and Law,27,30
Victoria University Melbourne,European University Viadrina,56,74
