Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Soochow University, Taipei",Risk Quantification and Pricing,39,32
"Soochow University, Taipei","Hyunse Systems, Inc.",39,28
"Soochow University, Taipei",Deloitte Consulting,31,36
"Soochow University, Taipei",Aravind Eye Care System,29,29
"Soochow University, Taipei",Creighton University School of Medicine,52,53
"Soochow University, Taipei",Universiti Pendidikan Sultan Idris,47,51
"Soochow University, Taipei",Stanford University School of Medicine,50,57
"Soochow University, Taipei",Université Laval,52,55
"Soochow University, Taipei",Greenwich Consulting Benelux,30,26
"Soochow University, Taipei",CHA University,65,72
"Soochow University, Taipei",Missouri Western State University,47,59
"Soochow University, Taipei",ABB Information Systems Ltd,26,27
"Soochow University, Taipei",Institute for Information Systems and New Media,30,36
"Soochow University, Taipei",Turku School of Economics and Business Administration,35,28
"Soochow University, Taipei",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
"Soochow University, Taipei",Longwood University,62,64
"Soochow University, Taipei",National Defense University Taiwan,53,58
"Soochow University, Taipei",Netherlands Railways,30,27
"Soochow University, Taipei",Incontrol Enterprise Dynamics,36,33
"Soochow University, Taipei",Polsko-Japońska Akademia Technik Komputerowych,31,31
"Soochow University, Taipei",Security Management Institute,40,41
"Soochow University, Taipei",Departamento de Fitopatología,25,26
"Soochow University, Taipei",Kettering University,48,62
"Soochow University, Taipei",Delhi Technological University,50,58
"Soochow University, Taipei",China Merchants Securities,38,35
"Soochow University, Taipei",Laboratoire d'informatique de Paris 6,29,29
"Soochow University, Taipei",ECU,14,14
"Soochow University, Taipei",Zhejiang Sci-Tech University,52,60
"Soochow University, Taipei",innoQ Deutschland GmbH,21,26
"Soochow University, Taipei",nubibase GmbH,21,26
"Soochow University, Taipei",PricewaterhouseCoopers,29,34
"Soochow University, Taipei",University of OK,52,63
"Soochow University, Taipei",Universitat fur Musik und darstellende Kunst Wien,35,38
"Soochow University, Taipei",National Institute for Mathematical Sciences (NIMS),31,30
"Soochow University, Taipei",Université Ferhat Abbas Sétif 1,46,56
"Soochow University, Taipei",School of Electrical Engineering and Computer Science,38,31
"Soochow University, Taipei",Softeco Sismat S.p.A.,43,27
"Soochow University, Taipei",Innovation Lab.,24,21
"Soochow University, Taipei",North Georgia College & State University,45,57
"Soochow University, Taipei",Loyola University Medical Center,55,56
"Soochow University, Taipei",Medizinische Universitat Wien,58,52
"Soochow University, Taipei",TCS North American Global Consulting Practice,34,29
"Soochow University, Taipei",Bemidji State University,48,61
"Soochow University, Taipei",KAIST Knowledge Service Engineering Department,33,25
"Soochow University, Taipei",Fox River Research,36,37
"Soochow University, Taipei",Normandy Business School,28,29
"Soochow University, Taipei","The Boston Consulting Group GmbH, Germany",30,31
"Soochow University, Taipei",The Moses H. Cone Memorial Hospital,33,37
"Soochow University, Taipei",ASUSTeK Computer Inc,35,36
"Soochow University, Taipei",St. John's U,32,33
"Soochow University, Taipei",St. John's University,60,67
"Soochow University, Taipei",St. John's University,60,67
"Soochow University, Taipei",Loyola University,60,67
"Soochow University, Taipei","Ssangyong Software & Data Co., Ltd.",30,33
"Soochow University, Taipei",Entre' Computer Center,33,35
"Soochow University, Taipei",Marmara Üniversitesi,48,45
"Soochow University, Taipei",Yildiz Technical University,49,54
"Soochow University, Taipei",UNSW Australia Business School,32,33
"Soochow University, Taipei",University of North,53,64
"Soochow University, Taipei","University of Southern Denmark, Esbjerg",43,51
"Soochow University, Taipei",Jackson State University,52,69
"Soochow University, Taipei",Politeknik Negeri Batam,37,33
"Soochow University, Taipei",China Geo-Engineering Corp. (Hong Kong),31,33
"Soochow University, Taipei",Koneru Lakshmaiah Education Foundation,31,35
"Soochow University, Taipei",Siemens Healthcare China,36,41
"Soochow University, Taipei",Executive Assessment Institute,39,36
"Soochow University, Taipei",Universidade de Pernambuco,42,47
"Soochow University, Taipei",Universität zu Kö ln,43,51
"Soochow University, Taipei",Graduate School of Business,34,27
"Soochow University, Taipei",National Institute for Medical Research Tanga,28,34
"Soochow University, Taipei",Xi'an University of Science and Technology,41,48
"Soochow University, Taipei",Universitas Islam Indonesia,53,50
"Soochow University, Taipei",Universitas Sanata Dharma,47,56
"Soochow University, Taipei",National Kaohsiung Marine University Taiwan,52,53
"Soochow University, Taipei",The Center for Global Enterprise,31,32
"Soochow University, Taipei",BMO Financial Group,27,27
"Soochow University, Taipei",Sooul National University,59,56
"Soochow University, Taipei",Florida Hospital,33,29
"Soochow University, Taipei",School of Public Policy and Management,38,25
"Soochow University, Taipei",School of Economics and Management,37,27
"Soochow University, Taipei",Futurenet,23,29
"Soochow University, Taipei",Mzumbe University,51,57
"Soochow University, Taipei",Indian Institute of Technology Mandi,29,30
"Soochow University, Taipei",Remin University,52,63
"Soochow University, Taipei",Centre de Recherche Henri Tudor,28,32
"Soochow University, Taipei",Shanghai Ocean University,55,64
"Soochow University, Taipei",Univ. C.,29,39
"Soochow University, Taipei",USC Marshall School of Business,32,29
"Soochow University, Taipei",National Instruments,26,27
"Soochow University, Taipei",East China Jiaotong University,54,58
"Soochow University, Taipei",Abo Academy,22,28
"Soochow University, Taipei",Cameron & Partners,32,39
"Soochow University, Taipei",UWV,14,14
"Soochow University, Taipei",Dalian University,51,62
"Soochow University, Taipei",CRITICAL PATH INSTITUTE,37,33
"Soochow University, Taipei",Friedrich Alexander University of Erlangen-Nurenberg,41,42
"Soochow University, Taipei",Arthur Andersen Consulting,35,27
"Soochow University, Taipei",Intellectual Capital Services Ltd.,27,31
"Soochow University, Taipei",CICERO Center for International Climate Research,32,27
"Soochow University, Taipei",Inland Norway University of Applied Sciences,51,46
"Soochow University, Taipei",Erasmus Research Institute of Management - ERIM,33,29
"Soochow University, Taipei",Universite de Bourgogne,45,58
"Soochow University, Taipei",Templeton College,23,33
"Soochow University, Taipei",Amirkabir University of Technology,47,51
"Soochow University, Taipei",Life Insurance Marketing and Research Assn,26,27
"Soochow University, Taipei",Apex Systems,26,32
"Soochow University, Taipei",Royal Society for Encouragement of Arts,31,34
"Soochow University, Taipei",Government of West Bengal,31,28
"Soochow University, Taipei",Castell Safety International Ltd.,31,35
"Soochow University, Taipei",Marymount University,52,58
"Soochow University, Taipei",AVEDAS AG,29,29
"Soochow University, Taipei",Northern Michigan University,52,60
"Soochow University, Taipei",Durban University of Technology,49,54
"Soochow University, Taipei",Technical State University,50,63
"Soochow University, Taipei",BCCARD Co. Ltd,20,21
"Soochow University, Taipei",Research Center of Laser Fusion,39,32
"Soochow University, Taipei",U. of Wisconsin-Parkside,36,42
"Soochow University, Taipei",U. of Memphis,26,22
"Soochow University, Taipei",Staatliche Fachober- und Berufsoberschule Technik München,34,35
"Soochow University, Taipei",Shanghai University of International Business and Economics,45,48
"Soochow University, Taipei","Independent University, Bangladesh",50,59
"Soochow University, Taipei",Ennex Corporation,23,33
"Soochow University, Taipei",Fraunhofer Institute for Factory Operation and Automation IFF,32,33
"Soochow University, Taipei",Teamlab S.a.,16,22
"Soochow University, Taipei",College of Business,31,23
"Soochow University, Taipei",Mays Business School,30,27
"Soochow University, Taipei",Mercer University at Macon,58,59
"Soochow University, Taipei",DEKRA Automobil GmbH,22,27
"Soochow University, Taipei",ISIS Group Australia,35,40
"Soochow University, Taipei","PPG Industries, Inc.",35,33
"Soochow University, Taipei",The Venture Factory BV,33,38
"Soochow University, Taipei",City University of Technology School of Industrial Management Programme,35,42
"Soochow University, Taipei",Texas Women’s University,52,61
"Soochow University, Taipei",Kirksville College of Osteopathic Medicine,29,30
"Soochow University, Taipei","CSquare Technology Co., Ltd.",30,32
"Soochow University, Taipei",Utah State Hospital,31,41
"Soochow University, Taipei",CEU San Pablo University,52,61
"Soochow University, Taipei",Yarmouk University,55,47
"Soochow University, Taipei",University of British,55,61
"Soochow University, Taipei",Zentrum Mathematik,27,28
"Soochow University, Taipei",International School of Management (ISM),30,25
"Soochow University, Taipei",Technische Universität Mönchen,54,60
"Soochow University, Taipei",Northern New Mexico College,30,38
"Soochow University, Taipei",Decision Consultants Inc.,35,33
"Soochow University, Taipei",Blue Cross Blue Shield of Delaware,33,27
"Soochow University, Taipei",Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
"Soochow University, Taipei",Paradigm Incorporated (NFP),23,32
"Soochow University, Taipei",Institute of Management Sciences Peshawar,30,30
"Soochow University, Taipei",University of Peshawar,54,64
"Soochow University, Taipei",Harvard Law School,23,23
"Soochow University, Taipei","SKEMA Business School, Sophia Antipolis",37,32
"Soochow University, Taipei",Guilford College,24,34
"Soochow University, Taipei",Federal Reserve Bank of New York,21,28
"Soochow University, Taipei",Fujitsu Australia Limited,31,40
"Soochow University, Taipei",Johnson & Johnson,28,30
"Soochow University, Taipei",Leonardo Consulting,36,32
"Soochow University, Taipei",Allied Irish Banks,27,37
"Soochow University, Taipei",Christ Church,31,32
"Soochow University, Taipei",Tan Tao University,55,65
"Soochow University, Taipei",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
"Soochow University, Taipei",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,25
"Soochow University, Taipei",National Renewable Energy Laboratory,29,26
"Soochow University, Taipei",Università degli Studi di Catania,44,56
"Soochow University, Taipei",Università degli Studi di Napoli Federico II,43,47
"Soochow University, Taipei",Fairfax Station,29,25
"Soochow University, Taipei",Universidade Federal de Ouro Preto,40,47
"Soochow University, Taipei",University of Carnegie Mellon,51,56
"Soochow University, Taipei",Indira Gandhi Delhi Technical University for Women,39,48
"Soochow University, Taipei",Symbiosis Institute of Geoinformatics,32,35
"Soochow University, Taipei",Coventry Teaching Primary Care Trust,39,33
"Soochow University, Taipei",Hygiene-Institut der Karl-Franzens-Universität,33,43
"Soochow University, Taipei",Penn State,28,29
"Soochow University, Taipei",Henan Provincial Mental Hospital,31,32
"Soochow University, Taipei",Universidade Salvador,43,48
"Soochow University, Taipei",Liverpool Business School,31,36
"Soochow University, Taipei",Ecole Normale Supérieure de Lyon,31,36
"Soochow University, Taipei",Universite de Toulouse II - Le Mirail,44,47
"Soochow University, Taipei",Hôpital regional Chaleur Regional Hospital,26,33
"Soochow University, Taipei",Technologies Immersion Inc.,42,39
"Soochow University, Taipei",Centre Hospitalier Universitaire de Québec,47,52
"Soochow University, Taipei",Universidad Nacional Autónoma de México,40,48
"Soochow University, Taipei",Institute of Information Systems,31,32
"Soochow University, Taipei",Blackwood Health Centre,33,33
"Soochow University, Taipei",Federal University,50,56
"Soochow University, Taipei",Sichuan Provincial People's Hospital,35,36
"Soochow University, Taipei",Rockford College,29,24
"Soochow University, Taipei",Anhui University of Science and Technology,44,48
"Soochow University, Taipei",Infosys Ltd,27,22
"Soochow University, Taipei",USTC-CityU Joint Advanced Research Center,33,33
"Soochow University, Taipei",ZEW Mannheim and TWS Partners AG,31,35
"Soochow University, Taipei",Xi'an Institute of Posts and Telecommunications,27,31
"Soochow University, Taipei",LegisTICs Law Firm,27,28
"Soochow University, Taipei",Oxilion,18,25
"Soochow University, Taipei",IBMT,13,14
"Soochow University, Taipei",Naeun Hospital,30,36
"Soochow University, Taipei",IBM Systems Integration Division,31,35
"Soochow University, Taipei",Tokushima University,57,62
"Soochow University, Taipei",SCIVAX Corporation,32,33
"Soochow University, Taipei",School of Management SUNY at Buffalo,39,30
