Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Deggendorf Institute of Technology,35,35
Western University,Paris Dauphine at Paris,34,34
Western University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Western University,Finnair Oyj,34,28
Western University,Institute of Agriculture and Life Science,34,37
Western University,"Omneuron, Inc.",31,33
Western University,Institute for Information Systems and Management (IISM),27,31
Western University,Process Flow Products Division,33,38
Western University,"/Associates, Ltd.",29,38
Western University,Duke Institute for Genome Sciences & Policy,39,37
Western University,CHA Medical University,60,50
Western University,AWS Inc,32,24
Western University,National Applied Research Laboratories Taiwan,29,35
Western University,Fundación Getúlio Vargas,29,35
Western University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,22
Western University,Citigroup,22,22
Western University,Waseda Business School,40,40
Western University,National Universitym,68,53
Western University,Infratest Burke AG,33,39
Western University,HM REVENUE AND CUSTOMS,35,35
Western University,Dutch Customs Administration,30,30
Western University,Whole Systems International (WSI,44,37
Western University,GID Ltd,16,24
Western University,Pepperdine's School of Business and Management,31,31
Western University,Fred Hutchinson Cancer Research Center,32,32
Western University,NV ST Dept of Health and Human Services,35,32
Western University,Chung Jung Christian University,57,41
Western University,Bloom International Trading,31,36
Western University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
Western University,Xinjiang Oilfield Company of CNPC,20,20
Western University,Solution Architect,39,39
Western University,Radboud U.,21,15
Western University,U Diego Portales,29,35
Western University,U Arizona,22,22
Western University,Missouri U. of Science and Technology,29,33
Western University,Price Waterhouse,35,41
Western University,University of Economics Ho Chi Minh City,34,34
Western University,Norwegian University of Science and Technology,44,31
Western University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,21
Western University,Pontifcal Catholic University,51,43
Western University,Pontifcal Catholic University of Rio Grande Do sul,35,29
Western University,Norwegian University of Science and Technology,44,31
Western University,CQU,10,10
Western University,Boston College,31,31
Western University,"Offshore Oil Engineering Co., Ltd.",35,37
Western University,China Classification Society,35,30
Western University,National Business Research Institute,37,41
Western University,Ernst and Young Center for Business Innovation,38,34
Western University,Novell Pvt. Ltd,24,31
Western University,Det Norske Veritas Pty Ltd,45,36
Western University,Daqing Petrochemical Research Center,30,37
Western University,"University of Southern Denmark, Sønderborg",33,34
Western University,Business Administration Department,35,38
Western University,Hakuoh University,63,57
Western University,TSM Business School,32,38
Western University,Universite Catholique de Lille,38,42
Western University,Babson University,74,57
Western University,Price Waterhouse,35,41
Western University,U.C.L.A. Graduate School of Education,18,22
Western University,"Rossmoore Associates, Inc.",32,33
Western University,Uniformed Services University of the Health Sciences,43,29
Western University,Digia Plc,15,22
Western University,Active Intranet Pic.,32,38
Western University,Blueend Web:applications AG,31,27
Western University,University of Prague,53,53
Western University,Jomo Kenyatta University of Agriculture and Technology,36,28
Western University,SFIDA-LUISS,28,34
Western University,Beuth University of Applied Sciences Berlin,43,33
Western University,Fachbereich Wirtschaft,35,35
Western University,Korea Small Business Institute,38,38
Western University,Honam University,71,59
Western University,Bank of Thailand,18,24
Western University,Rhode Island College,26,21
Western University,"FNC, Inc.",22,24
Western University,Wipro Infotech Limited,35,35
Western University,Andersen Consulting,43,43
Western University,Micro Planning International,30,30
Western University,Deloitte Services,40,40
Western University,Chang Jung Christian University,57,41
Western University,Pontificia Universidade Catolica do Parana,37,30
Western University,Antra Inc.,29,30
Western University,Indigo Books & Music Inc.,23,25
Western University,Senacor Technologies AG,39,29
Western University,Institut des sourds de Charlesbourg,30,30
Western University,Tajen Technological University,62,42
Western University,Adelante Zorggroep,28,22
Western University,Merem behandelcentra,32,32
Western University,De Vogellanden,25,31
Western University,Maasstad Ziekenhuis,38,32
Western University,Noordwest Ziekenhuisgroep,42,37
Western University,Militair Revalidatie Centrum Aardenburg,25,32
Western University,Revalidatiecentrum Leijpark,31,31
Western University,Amsterdam Rehabilitation Research Center Reade,28,31
Western University,Revalidatie Friesland,36,36
Western University,Revant,25,25
Western University,Rijnlands Rehabilitation Center,29,33
Western University,Groot Klimmendaal,23,29
Western University,Treant Zorggroep,29,24
Western University,"St. Martin Clinic, Nijmegen",36,37
Western University,Sophia Rehabilitation Center,30,30
Western University,Rehabilitation Hospital Tolbrug',28,29
Western University,Klimmendaal,14,21
Western University,InSites Consulting,39,44
Western University,International Service Research,38,38
Western University,Center for Research on Consumers and Marketing Strategy,36,27
Western University,Templeton College,29,29
Western University,UNITY AG,38,38
Western University,Shanghai International Studies University,54,34
Western University,Jinggangshan University,63,49
Western University,General Electric,41,41
Western University,"Versata, Inc",33,41
Western University,Center for Information Technology Renato Archer,31,31
Western University,ERPsim Lab,29,36
Western University,Kongkuk University,67,56
Western University,Università degli Studi di Palermo,35,36
Western University,Dutch Ministry of Security and Justice,32,36
Western University,Prnc. William Co. African-Amer. H.,23,25
Western University,Institut für Wirtschaftsinformatik,35,35
Western University,Dongguan University of Technology,47,39
Western University,Mongolian University of Science and Technology,38,31
Western University,National Chun Chen University,60,43
Western University,Workers Compensation Research Institute,39,35
Western University,University at Montgomery,48,48
Western University,Lukol Networks,31,38
Western University,Institute of Software Chinese Academy of Sciences,27,30
Western University,Pannasastra University of Cambodia,54,38
Western University,Fachhochschule Schmalkalden,18,27
Western University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Western University,Southampton Business School,36,36
Western University,College of Management,31,26
Western University,University of Delhi,54,54
Western University,University of the North Carolina,40,40
Western University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,26
Western University,Li and Fung.,27,21
Western University,Dyax Corp.,14,15
Western University,DK Multimedia,32,26
Western University,"University of Hong Kong, School of Professional and Continuing Education",22,22
Western University,mcm Institute,32,39
Western University,Dexia Group,21,28
Western University,Social and Health Affairs department in the City of Lahti,29,29
Western University,Gartner Group Pacific,36,26
Western University,Telecom,24,24
Western University,Under the Guidance,39,39
Western University,Zeppelin Baumaschinen GmbH,32,32
Western University,Huawei Technologies Duesseldorf GmbH,33,33
Western University,Baragwanath Hospital,32,26
Western University,Shanghai First Maternity and Infant Health Hospital,35,35
