Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus North",Digital Usage of Technology within Community,55,51
"Karlsruhe Institute of Technology, Campus North",Scandpower Risk Management AS,29,35
"Karlsruhe Institute of Technology, Campus North",Research Department,33,34
"Karlsruhe Institute of Technology, Campus North",Conservatoire National des Arts et Metiers,34,41
"Karlsruhe Institute of Technology, Campus North",ERCIS - European Research Center for Information Systems,35,40
"Karlsruhe Institute of Technology, Campus North",Loughborough Business School,35,46
"Karlsruhe Institute of Technology, Campus North",IRCCS Foundation Salvatore Maugeri,35,32
"Karlsruhe Institute of Technology, Campus North",DIBA Group,14,18
"Karlsruhe Institute of Technology, Campus North",Interdisciplinary Scientific Research,33,34
"Karlsruhe Institute of Technology, Campus North",University of West Florida,38,28
"Karlsruhe Institute of Technology, Campus North",Joseph M. Katz Graduate School of Business,38,48
"Karlsruhe Institute of Technology, Campus North",University Seeburg Castle,36,37
"Karlsruhe Institute of Technology, Campus North","USA, Inc.",18,15
"Karlsruhe Institute of Technology, Campus North",Vignans Foundation for Science Technology and Research University,46,41
"Karlsruhe Institute of Technology, Campus North",Akdeniz Üniversitesi,27,28
"Karlsruhe Institute of Technology, Campus North",Eastern Kentucky University,38,33
"Karlsruhe Institute of Technology, Campus North",Carnegie Mellon Univerity,39,34
"Karlsruhe Institute of Technology, Campus North",Infrastructure Systems,35,32
"Karlsruhe Institute of Technology, Campus North",Simsion Bowles and Associates,34,32
"Karlsruhe Institute of Technology, Campus North",Parkland Center for Clinical Innovation,42,35
"Karlsruhe Institute of Technology, Campus North",FREIE UND HANSESTADT HAMBURG,35,30
"Karlsruhe Institute of Technology, Campus North",Chevron Corporation,30,28
"Karlsruhe Institute of Technology, Campus North",Henan Polytechnic University,40,30
"Karlsruhe Institute of Technology, Campus North","FSI International, Inc.",34,39
"Karlsruhe Institute of Technology, Campus North",Rege Imaging and Cinefilms (P) Ltd,35,36
"Karlsruhe Institute of Technology, Campus North","Kiturami Co., Ltd.",31,26
"Karlsruhe Institute of Technology, Campus North",Humans and Technology,44,48
"Karlsruhe Institute of Technology, Campus North",Deutsches Forschungszentrum für Künstliche Intelligenz,36,35
"Karlsruhe Institute of Technology, Campus North",Praxisnetz GO IN e.V.,26,27
"Karlsruhe Institute of Technology, Campus North",Advanced Research and Development Activity,31,34
"Karlsruhe Institute of Technology, Campus North",Stottler Henke Associates,36,39
"Karlsruhe Institute of Technology, Campus North",Autodesk Inc.,27,28
"Karlsruhe Institute of Technology, Campus North",Federal University of Espirito Santo,41,34
"Karlsruhe Institute of Technology, Campus North",Piedmont College,25,19
"Karlsruhe Institute of Technology, Campus North",innosabi GmbH,27,20
"Karlsruhe Institute of Technology, Campus North","iSOCO, S.A.",28,25
"Karlsruhe Institute of Technology, Campus North",Huanggang Central Hospital,27,33
"Karlsruhe Institute of Technology, Campus North",Suining Central Hospital,37,37
"Karlsruhe Institute of Technology, Campus North",Leibniz Institute for the Social Sciences,50,46
"Karlsruhe Institute of Technology, Campus North",PersonalGenomes.org,30,28
"Karlsruhe Institute of Technology, Campus North",Lockheed Martin Corporation,35,33
"Karlsruhe Institute of Technology, Campus North",International Centre for Information Technology,45,52
"Karlsruhe Institute of Technology, Campus North",St. Louis University School of Public Health,42,34
"Karlsruhe Institute of Technology, Campus North",Utah Valley Regional Medical Center,34,37
"Karlsruhe Institute of Technology, Campus North",South Warwickshire Clinical Commissioning Group,38,37
"Karlsruhe Institute of Technology, Campus North",National Computer Network Emergency Response Technical Team/Coordination Center of China,36,42
"Karlsruhe Institute of Technology, Campus North",Universidad de Malaga,26,21
"Karlsruhe Institute of Technology, Campus North",Ghana Health Service,24,30
"Karlsruhe Institute of Technology, Campus North",Parsons Brinckerhoff Quade Douglas Inc.,40,31
"Karlsruhe Institute of Technology, Campus North",Providence College,28,25
"Karlsruhe Institute of Technology, Campus North",Polaris Library Systems,29,26
"Karlsruhe Institute of Technology, Campus North",Diversion Project Corporation,37,35
"Karlsruhe Institute of Technology, Campus North",Riverbed Technology,42,46
"Karlsruhe Institute of Technology, Campus North","ZeroStack, Inc.",23,27
"Karlsruhe Institute of Technology, Campus North",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,42
"Karlsruhe Institute of Technology, Campus North","University of Pennsylvania, Annenberg School for Communications",38,37
"Karlsruhe Institute of Technology, Campus North",Northern Keittucky University,39,37
"Karlsruhe Institute of Technology, Campus North",Petra University,22,29
"Karlsruhe Institute of Technology, Campus North",Amman Arab University,24,33
"Karlsruhe Institute of Technology, Campus North",National University of Singapore (Suzhou) Research Institute,37,46
"Karlsruhe Institute of Technology, Campus North","Shantou University, Medical College (SUMC)",34,33
"Karlsruhe Institute of Technology, Campus North",Quryon Korea,20,24
"Karlsruhe Institute of Technology, Campus North",Kompetenzzentrum Mgmt. Indust. D.,28,32
"Karlsruhe Institute of Technology, Campus North",Earlham College,29,23
"Karlsruhe Institute of Technology, Campus North",Vector Consulting Services GmbH,33,34
"Karlsruhe Institute of Technology, Campus North",Saint John’s University,37,32
"Karlsruhe Institute of Technology, Campus North",D.A.T.A. Corporation,27,31
"Karlsruhe Institute of Technology, Campus North","SoftCamp Co., Ltd.",34,30
"Karlsruhe Institute of Technology, Campus North",Guru Gobind Singh Indraprastha University,39,32
"Karlsruhe Institute of Technology, Campus North",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,50,44
"Karlsruhe Institute of Technology, Campus North",NIVEL - The Netherlands Institute for Health Services Research,44,43
"Karlsruhe Institute of Technology, Campus North",Federal Research Centre for Cultivated Plants (JKI),37,38
"Karlsruhe Institute of Technology, Campus North",Texas Woman’s University,28,37
"Karlsruhe Institute of Technology, Campus North",Boston Consulting Group,29,26
"Karlsruhe Institute of Technology, Campus North",IBM Canada Ltd.,23,23
"Karlsruhe Institute of Technology, Campus North",York University,23,30
"Karlsruhe Institute of Technology, Campus North",Simplex Infrastructures Ltd.,35,33
"Karlsruhe Institute of Technology, Campus North",Chengdu Jiuheyuan Industry Company,35,32
"Karlsruhe Institute of Technology, Campus North",Archmarine International Pte Ltd,41,36
"Karlsruhe Institute of Technology, Campus North","Deloitte MCS Ltd., Consulting",34,36
"Karlsruhe Institute of Technology, Campus North",Korea Institute of Energy Research,62,52
"Karlsruhe Institute of Technology, Campus North","IBM Korea, Inc.",23,31
"Karlsruhe Institute of Technology, Campus North",Defense Logistics Agency,34,29
"Karlsruhe Institute of Technology, Campus North",Shanghai Children's Medical Center,35,38
"Karlsruhe Institute of Technology, Campus North",Warburg Institute,41,48
"Karlsruhe Institute of Technology, Campus North",BIS Applied Systems Ltd,31,32
"Karlsruhe Institute of Technology, Campus North",Tabriz Islamic Art University,34,35
"Karlsruhe Institute of Technology, Campus North",National Defence and the Canadian Forces,34,35
"Karlsruhe Institute of Technology, Campus North",Korea Institute of Finance,55,50
"Karlsruhe Institute of Technology, Campus North",Hochschule Ravensburg-Weingarten,33,36
"Karlsruhe Institute of Technology, Campus North",Independent University,29,26
"Karlsruhe Institute of Technology, Campus North",College of Business and Management,35,38
"Karlsruhe Institute of Technology, Campus North",TURKSAT,15,19
"Karlsruhe Institute of Technology, Campus North",MOONROC Advisory Partners,28,31
"Karlsruhe Institute of Technology, Campus North",USC,12,12
"Karlsruhe Institute of Technology, Campus North",Tainan University of Technology,51,42
"Karlsruhe Institute of Technology, Campus North",IBM EMEA,15,15
"Karlsruhe Institute of Technology, Campus North",Chongqing University of Science and Technology,43,41
"Karlsruhe Institute of Technology, Campus North",Toyota InfoTechnology Center,51,49
"Karlsruhe Institute of Technology, Campus North",Samsung Economic Research Institute,37,52
"Karlsruhe Institute of Technology, Campus North",Laboratory for Innovative Technology and Engineering Education (LITEE),44,44
"Karlsruhe Institute of Technology, Campus North",Larsen & Toubro Limited,37,33
"Karlsruhe Institute of Technology, Campus North",BORO Solutions Ltd,31,25
"Karlsruhe Institute of Technology, Campus North",Locdon School of Economics and Political Science,36,34
"Karlsruhe Institute of Technology, Campus North",Board Coaching Ltd,31,25
"Karlsruhe Institute of Technology, Campus North",Ordnance Engineering College,32,27
"Karlsruhe Institute of Technology, Campus North",Shri Shankaracharya Group of Institutions,39,41
"Karlsruhe Institute of Technology, Campus North",FDC Executive Development,31,25
"Karlsruhe Institute of Technology, Campus North",Correlation Systems Ltd,37,29
"Karlsruhe Institute of Technology, Campus North",HC Analytics,24,28
"Karlsruhe Institute of Technology, Campus North",Administrative Headquarters of the Max Planck Society,42,40
"Karlsruhe Institute of Technology, Campus North","NEC Laboratories America, Inc.",29,38
"Karlsruhe Institute of Technology, Campus North",ERCIS,12,12
"Karlsruhe Institute of Technology, Campus North",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,36
"Karlsruhe Institute of Technology, Campus North",Minerra Pty Ltd,26,30
"Karlsruhe Institute of Technology, Campus North",University Hospital Birmingham NHS Foundation Trust,37,37
"Karlsruhe Institute of Technology, Campus North",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,39
"Karlsruhe Institute of Technology, Campus North",Universität Tübingen,33,28
"Karlsruhe Institute of Technology, Campus North",Charles University,31,34
"Karlsruhe Institute of Technology, Campus North",Univerzita Palack&eacute;ho v Olomouci,33,29
"Karlsruhe Institute of Technology, Campus North",Universitat fur Bodenkultur Wien,38,31
"Karlsruhe Institute of Technology, Campus North",Nord-Tr⊘ndelag Distriktsh⊘gskole,33,38
"Karlsruhe Institute of Technology, Campus North",Cognizant,21,22
"Karlsruhe Institute of Technology, Campus North",Adnan Menderes Üniversitesi,27,31
"Karlsruhe Institute of Technology, Campus North",Al-Hussein Bin Talal University,38,36
"Karlsruhe Institute of Technology, Campus North",Sam M. Walton College of Business,32,38
"Karlsruhe Institute of Technology, Campus North",Sun Tzu Art of War Institute,37,46
"Karlsruhe Institute of Technology, Campus North",Rehau AG and Co.,29,30
"Karlsruhe Institute of Technology, Campus North",MCI Management Center Innsbruck,26,34
"Karlsruhe Institute of Technology, Campus North",Hefei University,29,26
"Karlsruhe Institute of Technology, Campus North",Sezione AICA di Milano,32,32
"Karlsruhe Institute of Technology, Campus North",National Taiwan Ocean University,35,28
"Karlsruhe Institute of Technology, Campus North",General Research Institute for Non-ferrous Metals China,51,50
"Karlsruhe Institute of Technology, Campus North",China Electronic Technology Group Corporation,48,48
"Karlsruhe Institute of Technology, Campus North",Administration College of Public Policy,40,40
"Karlsruhe Institute of Technology, Campus North",Laboratoire Universitaire Sante-Environnement-Vieillissement,36,28
"Karlsruhe Institute of Technology, Campus North",Air Test and Evaluation Squadron ONE,34,34
"Karlsruhe Institute of Technology, Campus North",US Coast Guard Commander (TMM),31,32
"Karlsruhe Institute of Technology, Campus North",ABM AMRO Bank CCA-2,24,28
"Karlsruhe Institute of Technology, Campus North",Nyvej 19,11,11
"Karlsruhe Institute of Technology, Campus North",A.C. and Associates,24,31
"Karlsruhe Institute of Technology, Campus North",Nelson Mandela Metropolitan University,33,31
"Karlsruhe Institute of Technology, Campus North",InnoValor B.V.,23,27
"Karlsruhe Institute of Technology, Campus North",InfoBeyond Technology LLC,47,45
"Karlsruhe Institute of Technology, Campus North",Fidelity Management Research India,25,32
"Karlsruhe Institute of Technology, Campus North",Burapha University,25,31
"Karlsruhe Institute of Technology, Campus North",Faculty Block,23,24
"Karlsruhe Institute of Technology, Campus North",Seabrook Research Ltd.,29,33
"Karlsruhe Institute of Technology, Campus North",PWC Consulting,23,27
"Karlsruhe Institute of Technology, Campus North",Personalized Medicine Coalition,33,31
"Karlsruhe Institute of Technology, Campus North",University of South Pacific,35,33
"Karlsruhe Institute of Technology, Campus North",A'Sharqiyah University,29,32
"Karlsruhe Institute of Technology, Campus North",Trisept Solutions,31,29
"Karlsruhe Institute of Technology, Campus North",Karlsruhe Institute for Technology,79,78
