Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankamer University,Rothschild Australia,26,31
Hankamer University,Affiliated Hospital,37,37
Hankamer University,Keppel Offshore and Marine,31,36
Hankamer University,Technological University,65,65
Hankamer University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Hankamer University,Smart-Fit-In e.V.,22,29
Hankamer University,Hakisa SAS,41,41
Hankamer University,Wicci for the World,21,26
Hankamer University,E & H Lab Estétique et Handicap,28,26
Hankamer University,Rennecker Research & Consulting,36,29
Hankamer University,Bootstrap Institute,32,32
Hankamer University,Intellectual Capital Services Ltd,31,31
Hankamer University,Lyon College,19,19
Hankamer University,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Hankamer University,Central University Marta Abreu of Las Villas (UCLV),37,47
Hankamer University,ePrescribing Programme,24,24
Hankamer University,Conservation International-Asia Pacific Marine Programs,24,27
Hankamer University,Universidade Federal de Sao Carlos,30,45
Hankamer University,Cordys Research and Development,28,32
Hankamer University,Augustana College,28,28
Hankamer University,Technical Univ,48,48
Hankamer University,Cent for Spatial Information Systems,25,29
Hankamer University,Sri Krishna Institute of Management,30,33
Hankamer University,Communications Research Centre,29,33
Hankamer University,Defence Scientific and Technical Organisation,28,28
Hankamer University,Groupe ESCEM,26,26
Hankamer University,Xenex Software,30,30
Hankamer University,BeoringPoint GmbH,28,28
Hankamer University,Nero Development and Services GmbH,30,38
Hankamer University,Laboratory of Economic Management and Auctions (LEMA,25,26
Hankamer University,Shanghai University of Engineering Science,49,49
Hankamer University,Coopers' Company's School,23,28
Hankamer University,Alipay.com,21,21
Hankamer University,ABB Switzerland Ltd. Corporate Research,24,32
Hankamer University,Accounting and Finance,29,29
Hankamer University,Pontydysgu Ltd.,18,24
Hankamer University,Antitrust Division,43,43
Hankamer University,University of Macau,53,68
Hankamer University,Sikkim Manipal Institute of Technology,32,32
Hankamer University,Shu-Te Institute of Technology,33,29
Hankamer University,Centre de Pneumologie,30,30
Hankamer University,Advanced Technical Center,36,36
Hankamer University,Vehicle Development Research Laboratory,31,28
Hankamer University,U. of Colorado at Colorado Springs,23,23
Hankamer University,ISVWorld,22,22
Hankamer University,Surveys.com,27,40
Hankamer University,Kyung Hee Cyber University,62,58
Hankamer University,"Donohue, Inc.",25,27
Hankamer University,"Isky, Inc.",21,37
Hankamer University,Waseda Business School,34,20
Hankamer University,Université de la Méditerranée Aix-Marseille II,31,48
Hankamer University,"ThreadTec, Inc",30,25
Hankamer University,3M Health Care Consulting,36,32
Hankamer University,University of San Fransciso,43,61
Hankamer University,University of Alaska Southeast,41,61
Hankamer University,Center for Forest Disturbance Science,32,36
Hankamer University,SALAR,25,25
Hankamer University,University of Limerick,49,68
Hankamer University,Technology Transfer Initiative (TTI,41,30
Hankamer University,Capital One,33,33
Hankamer University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,35
Hankamer University,SHL Inc,23,23
Hankamer University,Arizona Center for Education and Research,33,33
Hankamer University,"EnCana Oil and Gas (USA), Inc",29,31
Hankamer University,American University,79,79
Hankamer University,USDA Forest Service Boise National Forest,30,27
Hankamer University,US Department of the Interior Bureau Land Management Idaho,23,26
Hankamer University,Universitatea Româno-Americana din Bucuresti,35,48
Hankamer University,Azerbaijan State University of Economics (UNEC),45,47
Hankamer University,Universitaet Muenchen (TUM),39,59
Hankamer University,Dentsu Inc. Kansai,32,33
Hankamer University,Daito Bunka University,73,68
Hankamer University,Women and Newborns Program,31,31
Hankamer University,UBS Paine Webber,34,40
Hankamer University,Sirmilik National Park,24,39
Hankamer University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,28
Hankamer University,Tensilica Inc.,24,31
Hankamer University,Sensorica Group,24,29
Hankamer University,Cochlear Corporation USA,28,28
Hankamer University,Institut des Sourds de Charlcsbourg Inc,28,31
Hankamer University,"University of California, San Francisco",34,53
Hankamer University,Cochlear Ltd.,31,32
Hankamer University,Département Multimédia,34,36
Hankamer University,Econometric Institute,45,45
Hankamer University,Lakeland Community College,40,31
Hankamer University,E-Papyrus Inc.,30,31
Hankamer University,Research Department,32,32
Hankamer University,Yintian Science and Technol. Co. Ltd.,25,26
Hankamer University,Seoul University of Venture and Information,39,48
Hankamer University,Imager Software Inc.,31,37
Hankamer University,UNDP's Asia Pacific Development Information Programme,22,25
Hankamer University,"GUESS, INC",28,29
Hankamer University,VCU School of Medicine,24,24
Hankamer University,Hyundae General Hospital,51,37
Hankamer University,Institute of Engaged Business Research,32,32
Hankamer University,World Organisation of Systems and Cybernetics,28,31
Hankamer University,University of St. Gallen,47,62
Hankamer University,Weifang Vocational College,22,27
Hankamer University,"tai'An Coal Mine Machinery Co., Ltd",37,38
Hankamer University,TEDA International Cardiovascular Hospital,36,30
Hankamer University,Norwegian Post and Telecommunications Authority,33,30
Hankamer University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Hankamer University,Univ. T.,37,40
Hankamer University,Indiana University East,67,67
Hankamer University,City University Business School,44,52
Hankamer University,Servtag Corporation,26,32
Hankamer University,University of,62,69
Hankamer University,Indiana U,36,36
Hankamer University,James College of Engineering and Technology,35,35
Hankamer University,Delaware Valley University,62,62
Hankamer University,Teltech Limited,29,29
Hankamer University,Villanova School of Business,34,21
Hankamer University,LDS Hospital,26,26
Hankamer University,University of Wolverhampton,43,48
Hankamer University,Institute for the Future,28,33
Hankamer University,Natural Resources Institute Finland (Luke),30,31
Hankamer University,Universal Tax Systems,45,45
Hankamer University,Morgan Chambers,41,41
Hankamer University,Max Planck Institute of Immunobiology and Epigenetics,31,28
Hankamer University,Institut für Hygiene und Umwelt,32,33
Hankamer University,Linden Lab.,20,28
Hankamer University,France Business School - Tours1,36,29
Hankamer University,Prince Sultan University,60,60
Hankamer University,Hospital Notre-Dame,32,37
Hankamer University,Infosys Ltd.,19,20
Hankamer University,Faculty University of Bayreuth,49,53
Hankamer University,Yahoo's Advertising Solutions Group,30,30
Hankamer University,RuleML Initiative,33,33
Hankamer University,"A-Star, Institute of Molecular and Cell Biology",30,31
Hankamer University,Centre for IT and National Development in Africa,30,30
Hankamer University,EnBW Energie Baden-Württemberg A.G.,26,35
Hankamer University,University of Massachusetts,43,61
Hankamer University,Infoscitex Corporation,24,34
Hankamer University,"U.S. Army Research, Development and Engineering Command",27,31
Hankamer University,KfW,9,9
Hankamer University,INET International Inc.,33,34
Hankamer University,Utica College,19,25
Hankamer University,Alibaba Group,25,25
Hankamer University,"Southeast University, Dhaka",57,71
Hankamer University,Nesta,33,33
Hankamer University,University of Isfahan,50,70
Hankamer University,"Islamic Azad University, Najafabad Branch",43,51
Hankamer University,Merck Consumer Care,37,42
Hankamer University,DEUTZ AG,22,30
Hankamer University,Instituto Tecnologico de Ciudad Madero,21,28
Hankamer University,Rockwell International,34,29
Hankamer University,MIS,27,27
Hankamer University,Automobile Insurers Bureau of Massachusetts,29,32
Hankamer University,Sickle Cell Institute Chhattisgarh,26,38
Hankamer University,Cent d'Etudes de la Navigation,29,33
Hankamer University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Hankamer University,University of Southern Denmark,41,61
Hankamer University,Systems and Operations Management Area,28,35
Hankamer University,Institute for Industry Analyst Relations,27,37
Hankamer University,Mount Saint Mary's University,62,58
Hankamer University,MIT Center for Information Systems Research (CISR,29,30
Hankamer University,Conclusion ICT Projects,29,29
Hankamer University,Computer Sciences Corporation - USA,30,31
Hankamer University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Hankamer University,Apollo Telemedicine Networking Foundation,30,30
Hankamer University,Iman University,76,76
Hankamer University,UIA International University of Malaysia,51,51
Hankamer University,University of Gumushane,48,71
Hankamer University,Tang Global Consulting Group,30,21
Hankamer University,"Capital Medical University, Beijing Youan Hospital",43,44
Hankamer University,Everett Public Library,34,29
Hankamer University,FileNet Corp,26,32
Hankamer University,"Professional Service Industries, Inc.",36,30
Hankamer University,DFT Architecture,29,34
Hankamer University,Univ Ithaki,40,53
Hankamer University,Coleg Sir Gar,25,31
Hankamer University,Carnegie Group Incorp,35,35
Hankamer University,Appbition,21,21
Hankamer University,Serco Group plc,24,24
Hankamer University,"FunctionBay, Inc.",22,24
Hankamer University,Buena Vista University,63,63
Hankamer University,XiangTan University,74,53
Hankamer University,SAP Research SRC Shanghai,32,27
Hankamer University,Systems (ERCIS,30,31
Hankamer University,Microfin GmbH,25,31
Hankamer University,Haverford College,33,28
Hankamer University,Obafemi Awolowo University,58,62
Hankamer University,University of South Carolina - Aiken,36,57
Hankamer University,Kookmin University,70,70
Hankamer University,"St. Thomas University, Miami",55,58
Hankamer University,Anhui University of Finance and Economics,43,53
Hankamer University,Duksung Women's University,62,53
Hankamer University,Met Office,34,34
Hankamer University,Oileán Enterprises,32,39
Hankamer University,Huanghe Science & Technology University,52,54
Hankamer University,Télécom Ecole de Management (TEM),27,33
Hankamer University,Amore-Pacific Co. R and D Center 314-1,28,29
Hankamer University,Sony Mobile Communications Inc.,36,33
Hankamer University,Royal Society of Canada,29,43
Hankamer University,McClellan AFB,19,25
Hankamer University,Shri Shankaracharya College of Engineering and Technology,37,32
Hankamer University,JDA Software,26,26
Hankamer University,Wonju National College,24,24
Hankamer University,Universidad de Buenos Aires,39,52
Hankamer University,Board member Comprehensive Cancer Organisation,37,37
Hankamer University,Dartmouth's Tuck School of Business,26,22
Hankamer University,St. Petersburg College,20,30
Hankamer University,Remote Work Management,34,39
Hankamer University,Université de La Réunion,42,59
Hankamer University,Management Information Systems,41,33
Hankamer University,Shanghai Jiading Informationization Commission,31,22
Hankamer University,Zuniga Consulting Services,36,31
Hankamer University,Philosophy and computer science,36,36
Hankamer University,Rotterdam University,67,67
Hankamer University,Fresenius University of Applied Sciences,41,47
Hankamer University,Hochschule Zittau/Görlitz,32,28
Hankamer University,Semmle Limited,36,24
Hankamer University,School of Computing,21,21
Hankamer University,Institut Télécom,23,24
Hankamer University,College of St. Scholastica,18,27
Hankamer University,University of Arts Berlin,45,64
Hankamer University,Deloitte Consulting LLP,24,29
