Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Asheville,Human Sciences Research Council of South Africa,43,41
The University of North Carolina at Asheville,Investigadora Colegio de la Fontera Norte,40,37
The University of North Carolina at Asheville,Odessa I.I.Mechnikov National University,35,52
The University of North Carolina at Asheville,Gakushuin University,37,49
The University of North Carolina at Asheville,Semiconductor Manufacturing International Corporation Shanghai,37,34
The University of North Carolina at Asheville,Telecom Ecole de Management,36,36
The University of North Carolina at Asheville,Faculty of Economics and Administrative Sciences,41,43
The University of North Carolina at Asheville,Yezreel Valley College,33,30
The University of North Carolina at Asheville,China Huanqiu Contracting and Engineering Corporation,39,43
The University of North Carolina at Asheville,Shanghai Academy of System Science,38,33
The University of North Carolina at Asheville,Chinese Pharmaceutical Association,35,35
The University of North Carolina at Asheville,Palm Beach Atlantic University,32,51
The University of North Carolina at Asheville,First Affiliated Hospital of Harbin Medical University,42,57
The University of North Carolina at Asheville,Asiatek Inc.,21,29
The University of North Carolina at Asheville,CA Inc.,15,16
The University of North Carolina at Asheville,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,41
The University of North Carolina at Asheville,Universidade Nove de Julho,39,45
The University of North Carolina at Asheville,BearingPoint GmbH,32,29
The University of North Carolina at Asheville,Southampton University Hospitals NHS Trust,51,55
The University of North Carolina at Asheville,Universidade de Santa Cruz do Sol (UNISC),44,43
The University of North Carolina at Asheville,Maastricht University,39,55
The University of North Carolina at Asheville,Universities of Gøteborg,43,47
The University of North Carolina at Asheville,Dowling College,27,27
The University of North Carolina at Asheville,Information,25,25
The University of North Carolina at Asheville,Zagazig University,35,32
The University of North Carolina at Asheville,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,36
The University of North Carolina at Asheville,American Bureau of Shipping,33,42
The University of North Carolina at Asheville,DNV Korea Ltd,28,24
The University of North Carolina at Asheville,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
The University of North Carolina at Asheville,China Academy of Railway Sciences,41,38
The University of North Carolina at Asheville,College of Business Administration,35,30
The University of North Carolina at Asheville,Operations,22,25
The University of North Carolina at Asheville,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
The University of North Carolina at Asheville,Government of Western Australia,42,47
The University of North Carolina at Asheville,IBM and MIT,21,21
The University of North Carolina at Asheville,University of Kang Ning,53,53
The University of North Carolina at Asheville,FTM - Frankfurt Technology Management GmbH,37,33
The University of North Carolina at Asheville,Zik Energy Points Inc.,36,30
The University of North Carolina at Asheville,IT Value Group,24,24
The University of North Carolina at Asheville,Knobbe Martens Intellectual Property Law,33,45
The University of North Carolina at Asheville,University of Economics - The University of Danang,51,56
The University of North Carolina at Asheville,Universiteit Van,43,30
The University of North Carolina at Asheville,United States Department of Health and Human Services,47,41
The University of North Carolina at Asheville,Maricopa Integrated Health System,36,36
The University of North Carolina at Asheville,Software Engineering Institute,40,37
The University of North Carolina at Asheville,Instituto Superiore Mario Boella (ISMB,39,37
The University of North Carolina at Asheville,Fontys University of Applied Sciences,56,56
The University of North Carolina at Asheville,Commerzbank,14,14
The University of North Carolina at Asheville,Pennsylvania College of Technology,33,33
The University of North Carolina at Asheville,Institute for Defense Information Systems,40,37
The University of North Carolina at Asheville,Biosense Technologies,30,36
The University of North Carolina at Asheville,Advanced Information Technology Institute,37,37
The University of North Carolina at Asheville,Moore Corporation,32,29
The University of North Carolina at Asheville,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,39
The University of North Carolina at Asheville,Centro de Tecnología Biomédica (CTB),32,34
The University of North Carolina at Asheville,Hospital de Sabadell,37,22
The University of North Carolina at Asheville,Northern University of,51,57
The University of North Carolina at Asheville,Bahai Institute for Higher Education (BIHE,44,47
The University of North Carolina at Asheville,Joanneum Research Forschungsgesellschaft mbH,31,36
The University of North Carolina at Asheville,Alsbridge,19,19
The University of North Carolina at Asheville,Sewell Automotive Companies,36,31
The University of North Carolina at Asheville,"Merced Systems, Inc.",25,25
The University of North Carolina at Asheville,Oulu Advanced Research on Software and Information Systems,37,43
The University of North Carolina at Asheville,"The New School, New York",35,35
The University of North Carolina at Asheville,Institut Jean Nicod,31,28
The University of North Carolina at Asheville,Gabe Gershenfeld,30,26
The University of North Carolina at Asheville,Charles Stark Draper Lab Inc,36,33
The University of North Carolina at Asheville,"WayMark Systems, Inc.",21,22
The University of North Carolina at Asheville,Managing and Training Division,29,32
The University of North Carolina at Asheville,Ecosynergy Group Ltd (EGL),37,29
The University of North Carolina at Asheville,Teradata University Network,47,50
The University of North Carolina at Asheville,Rivendel Consulting and Design Inc.,38,35
The University of North Carolina at Asheville,Petroleum Engineering South-West Company,38,40
The University of North Carolina at Asheville,Addis Ababa University,33,48
The University of North Carolina at Asheville,LLP,8,8
The University of North Carolina at Asheville,Northwest Nazarene University,38,59
The University of North Carolina at Asheville,Kemi-Tornio University of Applied Sciences,53,53
The University of North Carolina at Asheville,Ohio University,40,47
The University of North Carolina at Asheville,Adler Consultants,32,35
The University of North Carolina at Asheville,G.R. Herberger Coll. Bus.,31,33
The University of North Carolina at Asheville,Sichuan Prov. Inst. of Dermatology,35,39
The University of North Carolina at Asheville,Waters Australia Pty. Ltd.,42,43
The University of North Carolina at Asheville,WHU Vollendar,24,34
The University of North Carolina at Asheville,Daegu Health College,34,31
The University of North Carolina at Asheville,National Institute for Mathematical Sciences,43,40
The University of North Carolina at Asheville,Marlo Group,18,18
The University of North Carolina at Asheville,Jiangxi Science and Technology Normal University,32,49
The University of North Carolina at Asheville,SUNY New Paltz,31,31
The University of North Carolina at Asheville,Tianjin Normal University,34,51
The University of North Carolina at Asheville,Singapore Telecom,32,32
The University of North Carolina at Asheville,Consorzio di Bioingegneria e Informatica Medica,35,37
The University of North Carolina at Asheville,KSI Technologies (UK) Ltd.,31,35
The University of North Carolina at Asheville,Management Information Systems,35,35
The University of North Carolina at Asheville,Japanese financial institution,35,35
