Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neijiang Normal University,Fakultät für Informatik (118),29,31
Neijiang Normal University,Information Systems Dept,40,40
Neijiang Normal University,Keck Graduate Institute,37,33
Neijiang Normal University,Nottingham Business School,38,31
Neijiang Normal University,Alibaba Group,26,26
Neijiang Normal University,"La Salle University, Philadelphia",51,59
Neijiang Normal University,Coalition for Gun Control,39,39
Neijiang Normal University,Delta State University,62,62
Neijiang Normal University,State University,57,57
Neijiang Normal University,Industry Technology Mortgage Bankers Association of America,35,33
Neijiang Normal University,Family Practice Physician,31,35
Neijiang Normal University,Orange County Department of Education,32,35
Neijiang Normal University,Technical University of British Columbia,45,55
Neijiang Normal University,Principal Financial Group,35,35
Neijiang Normal University,Izmir Yüksek Teknoloji Enstitüsü,38,33
Neijiang Normal University,Nagaoka University of Technology,55,62
Neijiang Normal University,IMS Government Solutions,36,36
Neijiang Normal University,University of Notre Dame,40,64
Neijiang Normal University,Salisbury State University,54,54
Neijiang Normal University,Corporate Technical Webmaster,33,33
Neijiang Normal University,Ernst and Young Denmark,37,49
Neijiang Normal University,Comilla University,64,64
Neijiang Normal University,Airbus Group SE,24,24
Neijiang Normal University,Newcastle Business School,35,31
Neijiang Normal University,University of Texas School of Public Health,35,46
Neijiang Normal University,Dell EMC Global Business Services,37,34
Neijiang Normal University,Harz University of Applied Sciences,43,49
Neijiang Normal University,Sri Lanka Institute of Information Technology,34,39
Neijiang Normal University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Neijiang Normal University,EBS Business School,27,22
Neijiang Normal University,Univ. of NE17RU,39,45
Neijiang Normal University,Texas Tech University College of Business Lubbock 79409TX,34,41
Neijiang Normal University,Curtin University Sarawak,51,63
Neijiang Normal University,Officer of Marketing Sciences,33,44
Neijiang Normal University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
Neijiang Normal University,IBM Nederland,31,31
Neijiang Normal University,MIT IQ Program,30,30
Neijiang Normal University,"World Evolved Services, LLC",30,27
Neijiang Normal University,Korea District Heating Corp.,33,34
Neijiang Normal University,Islamia University,68,68
Neijiang Normal University,U.S. Department of Homeland Security,42,43
Neijiang Normal University,Università degli Studi di Firenze,31,52
Neijiang Normal University,Continental Airlines,43,39
Neijiang Normal University,"Lincoln University, New Zealand",53,54
Neijiang Normal University,University of Chinese Medicine,36,64
Neijiang Normal University,School of Management State University of New York at Buffalo,37,42
Neijiang Normal University,Right Incentives,43,43
Neijiang Normal University,"Ministry of Education, Singapore",31,35
Neijiang Normal University,Shihezi University,59,59
Neijiang Normal University,"HuaTai Securities Co., Ltd.",30,32
Neijiang Normal University,Handelshochschule Leipzig,27,27
Neijiang Normal University,Ecole Nationale des Travaux Publics de l'Etat,31,34
Neijiang Normal University,University of Ulser,44,58
Neijiang Normal University,Dun and Bradstreet,36,36
Neijiang Normal University,Roland Berger Strategy Consultants,33,33
Neijiang Normal University,Ericpol,24,24
Neijiang Normal University,"Advanced Micro Devices, Inc.",33,35
Neijiang Normal University,"A.O. Smith Data Systems, Inc.",29,35
Neijiang Normal University,Fujian U. of Tech,37,38
Neijiang Normal University,Institute of Technology,29,29
Neijiang Normal University,Telefonica,22,22
Neijiang Normal University,St. Joseph Mercy Oakland,24,33
Neijiang Normal University,Fachhochschule Potsdam,21,21
Neijiang Normal University,Tung Wah College,29,24
Neijiang Normal University,Southwest University of Science and Technology,33,50
Neijiang Normal University,Angelo State University,65,65
Neijiang Normal University,Guangzhou University,65,65
Neijiang Normal University,York University,63,49
Neijiang Normal University,"10Blade, Inc",16,16
Neijiang Normal University,Texas A and M International University,59,56
Neijiang Normal University,Loughborough Research Centre for Global Sourcing and Services,32,32
Neijiang Normal University,National Museum of Korea,36,32
Neijiang Normal University,Metropolitan State University of Denver,52,58
Neijiang Normal University,United States Environmental Protection Agency,37,39
Neijiang Normal University,"North China Electric Power University, Baoding",47,51
Neijiang Normal University,Shijiazhuang University of Economics,55,58
Neijiang Normal University,University of Groningen Department of Economics and Business and Syracuse,34,42
Neijiang Normal University,"KnowledgeWare, Inc",27,37
Neijiang Normal University,General Hospital of Nikaia Saint Panteleimon,37,40
Neijiang Normal University,Tzanion General Hospital,48,40
Neijiang Normal University,Sogeti Netherlands B.V.,33,33
Neijiang Normal University,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Neijiang Normal University,Université Savoie Mont Blanc,33,57
Neijiang Normal University,Universidade Lusófona do Porto,36,51
Neijiang Normal University,Information Technology Services Star Enterprise,36,41
Neijiang Normal University,"Texaco, Inc. - Houston",33,23
Neijiang Normal University,MIT Center for Collective Intelligence (CCI,32,35
Neijiang Normal University,"LIG Nex1 Co., Ltd.",32,34
Neijiang Normal University,Catharina Hospital,32,32
Neijiang Normal University,Oregon National Primate Research Center,40,40
Neijiang Normal University,Bole Sub City,36,31
Neijiang Normal University,Wipro Infotech Limited,33,29
Neijiang Normal University,ADOBE Systems India Private Limited,36,39
Neijiang Normal University,South Eastern University of Sri Lanka,44,57
Neijiang Normal University,China Three Gorges University,58,58
Neijiang Normal University,BlueScope Steel Research,24,28
Neijiang Normal University,Cal State,29,29
Neijiang Normal University,Citibank,24,24
Neijiang Normal University,Loma Linda University Medical Center,48,65
Neijiang Normal University,Morehouse College,23,33
Neijiang Normal University,Cyberlinks Systems Ltd,29,33
Neijiang Normal University,Jiangxi Normal University,90,90
Neijiang Normal University,Glassmeyer/McNamee Center for Digital Strategies,32,38
Neijiang Normal University,Theseus Institute,28,23
Neijiang Normal University,"Clothing Industry Training Authority, Kowloon",37,31
Neijiang Normal University,Woxsen School of Business,39,27
Neijiang Normal University,China Cotton Textile Association,34,34
Neijiang Normal University,Jiangsu Yueda Textile Group,42,38
Neijiang Normal University,Uber Tech. Lead for Search Quality and User Happiness,30,33
Neijiang Normal University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
Neijiang Normal University,Billion Electric Company,36,44
Neijiang Normal University,Academia Sinica Taiwan,33,33
Neijiang Normal University,State Islamic University of Sultan Syarif Kasim Riau,38,49
Neijiang Normal University,Brawijaya University,65,65
Neijiang Normal University,Open Garden,27,27
Neijiang Normal University,Dataffiti LLC,21,21
Neijiang Normal University,Telecom Bretagne,29,29
Neijiang Normal University,Research and Innovation Center,39,36
Neijiang Normal University,Florida State Universit,57,57
Neijiang Normal University,Sejong cyber university,69,61
Neijiang Normal University,Arizona University,64,64
Neijiang Normal University,Institute of Public Administration Riyadh,33,39
Neijiang Normal University,University of Incheon,43,68
Neijiang Normal University,Wuhan College of Economics and Management,36,33
Neijiang Normal University,Franz-Hospital Dülmen,30,39
Neijiang Normal University,Chutney Technologies and Georgia Tech,38,38
Neijiang Normal University,"dōTERRA International, LLC",31,31
Neijiang Normal University,The Green House Center for Growth and Learning,31,33
Neijiang Normal University,Martlesham Heath,29,38
Neijiang Normal University,Aberdeen,18,18
Neijiang Normal University,Leicestershire,30,30
Neijiang Normal University,Deutsche Bank AG,24,33
Neijiang Normal University,Drobny Polymer Associates,35,31
Neijiang Normal University,Norwegian Computing Center,46,42
Neijiang Normal University,"University of Dundee College of Medicine, Dentistry and Nursing",31,43
Neijiang Normal University,Avans University of Applied Sciences,42,52
Neijiang Normal University,New Zealand Knowledge Management Network,39,36
Neijiang Normal University,Champlain College,28,28
Neijiang Normal University,New America Foundation,38,38
Neijiang Normal University,Fort Hays State University,54,54
Neijiang Normal University,Faculty of Business and Economics at the University of Mönster,45,46
Neijiang Normal University,Alabama AandM University,60,64
Neijiang Normal University,United Airlines,39,39
Neijiang Normal University,Diamond Cluster International,36,33
Neijiang Normal University,CSSS de la Vieille-Capitale,30,30
Neijiang Normal University,"Institute for Systems and Computer Engineering, Technology and Science",33,36
Neijiang Normal University,University of Rochester School of Medicine and Dentistry,34,49
Neijiang Normal University,Texas AandM University-Corpus Christi,51,57
Neijiang Normal University,Liaocheng University,65,65
Neijiang Normal University,University of Canterbuury,39,59
Neijiang Normal University,Saint Leo University,65,61
Neijiang Normal University,Southeastern University,57,57
Neijiang Normal University,4S Information Technologies,42,42
Neijiang Normal University,Hertie School of Governance,34,30
Neijiang Normal University,General Atomics,39,34
Neijiang Normal University,RMD Engineering College,37,33
Neijiang Normal University,Sri manakulavinayagar Engineerng Collage,30,36
Neijiang Normal University,St. Xavier's Catholic College of Engineering,31,32
Neijiang Normal University,Business Engineering Institute,39,39
Neijiang Normal University,Bosch Software Innovation GmbH,25,29
Neijiang Normal University,Istel Ltd,23,23
Neijiang Normal University,Hochschule Liechtenstein University,49,49
Neijiang Normal University,İstanbul Şehir Üniversitesi,52,49
Neijiang Normal University,Robichaud Conseil,33,33
Neijiang Normal University,Telecom Eireann,29,34
Neijiang Normal University,"Water Technology Centre for Eastern Region, Orissa",32,35
Neijiang Normal University,University of Tennessee und WHU Vallendar,33,45
Neijiang Normal University,Police Information Technology Organisation (PITO),37,36
