Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Light and Theater Company,ESSEC Business School,33,25
People's Light and Theater Company,Oklahoma City University,34,34
People's Light and Theater Company,Pennsylvania Patient Safety Authority,39,39
People's Light and Theater Company,Xiangtan Polytechnic University,34,28
People's Light and Theater Company,Chengdu University of Technology,36,36
People's Light and Theater Company,Carnegie Mellon Unveristy,31,34
People's Light and Theater Company,Singapore E-Government Leadership Centre,38,35
People's Light and Theater Company,NUS - Lee Kuan Yew School of Public Policy,34,38
People's Light and Theater Company,Informatics and Knowledge Management Group,34,42
People's Light and Theater Company,Branch of System Development Marine Corps Headquarters,34,41
People's Light and Theater Company,Fraunhofer Institute for Software and Systems Engineering ISST,31,38
People's Light and Theater Company,Correctional Service of Norway Staff Academy KRUS,34,39
People's Light and Theater Company,"Overture, Inc.",25,30
People's Light and Theater Company,IT University,30,26
People's Light and Theater Company,Chi Mei Medical Center,32,32
People's Light and Theater Company,University of Portland,32,32
People's Light and Theater Company,University of Central,36,29
People's Light and Theater Company,North China Institute of Water Conservancy and Hydroelectric Power,34,48
People's Light and Theater Company,SP Associates,26,30
People's Light and Theater Company,NASA Ames Research Center,34,41
People's Light and Theater Company,University of The West Indies Trinidad and Tobago,36,39
People's Light and Theater Company,Bangladesh Atomic Energy Commission,43,41
People's Light and Theater Company,Hammersmith Hospital,33,33
People's Light and Theater Company,Castle Point and Rochford Primary Care Trust,41,41
People's Light and Theater Company,SAP Research Center St. Gallen,38,35
People's Light and Theater Company,Infosys Ltd,27,27
People's Light and Theater Company,Commonwealth Secretariat,31,41
People's Light and Theater Company,Verizon Laboratories,30,37
People's Light and Theater Company,OsloMet – storbyuniversitetet,32,36
People's Light and Theater Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,40
People's Light and Theater Company,"SIL International, USA",36,33
People's Light and Theater Company,"Zachman International, Inc.",36,37
People's Light and Theater Company,National Registry of Food Safety Professionals,32,38
People's Light and Theater Company,Holon Institute of Technology,38,32
People's Light and Theater Company,Poznań University of Economics and Business,36,36
People's Light and Theater Company,"GE, Inc.",24,15
People's Light and Theater Company,Wuhan Textile University,38,31
People's Light and Theater Company,Shaanxi Normal University,34,37
People's Light and Theater Company,Bharati Vidyapeeth University,29,35
People's Light and Theater Company,University of Art at Linz in Austria,34,34
People's Light and Theater Company,Swedish Police Authority,38,41
People's Light and Theater Company,Elizabeth City State University,43,43
People's Light and Theater Company,Westminster Business School,33,39
People's Light and Theater Company,Faculty of Business,19,26
People's Light and Theater Company,Saint Joseph's Hospital Hamilton,42,45
People's Light and Theater Company,Universität Oldenburg,29,30
People's Light and Theater Company,School of Economics Wollongong,28,28
People's Light and Theater Company,State University of New York Brockport,33,36
People's Light and Theater Company,Shenyang Institute of Aeronautical Engineering,32,38
People's Light and Theater Company,University of Central Arkansas,38,34
People's Light and Theater Company,NCESS,10,21
People's Light and Theater Company,BIRN,16,11
People's Light and Theater Company,Generation Scotland,38,30
People's Light and Theater Company,NeuroGrid,19,19
People's Light and Theater Company,MouseBIRN,23,23
People's Light and Theater Company,NeuroBase,23,23
People's Light and Theater Company,PsyGrid,20,20
People's Light and Theater Company,NESC,16,16
People's Light and Theater Company,HealthGrid Share,32,32
People's Light and Theater Company,OntoGrid,19,24
People's Light and Theater Company,CARO,16,16
People's Light and Theater Company,CARMEN,20,15
People's Light and Theater Company,HealthAgents,30,30
People's Light and Theater Company,Sea Life,24,33
People's Light and Theater Company,P3G Consortium,25,25
People's Light and Theater Company,Baze University,24,29
People's Light and Theater Company,AFAS Sofware,22,26
People's Light and Theater Company,People's Hospital of Tibet Autonomous Region,51,51
People's Light and Theater Company,Tibet Autonomous Region in Chengdu Office Hospital,36,40
People's Light and Theater Company,"Lund University, School of Economics and Management",35,43
People's Light and Theater Company,Wageningen University and Research Centre,43,40
People's Light and Theater Company,Icahn School of Medicine at Mount Sinai,30,38
People's Light and Theater Company,Haderslev Handelsskole,36,32
People's Light and Theater Company,Woxsen School of Business,27,34
People's Light and Theater Company,"Keimyung University, Dongsan Medical Center",36,37
People's Light and Theater Company,Bishop's Université,30,35
People's Light and Theater Company,Indiana University-Purdue University Fort Wayne,30,32
People's Light and Theater Company,Vancouver Island Health Authority,45,39
People's Light and Theater Company,"Hospital San Juan de Dios, Santiago de Chile",36,34
People's Light and Theater Company,Center of Life and Food Sciences Weihenstephan,42,45
People's Light and Theater Company,TUM School of Life Sciences,30,33
People's Light and Theater Company,Philipps-Universität Marburg,32,36
People's Light and Theater Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,40
People's Light and Theater Company,Rhodes University,31,27
People's Light and Theater Company,Acadia University,24,31
People's Light and Theater Company,DIBA Group Pty Ltd,27,38
People's Light and Theater Company,Tribhuvan University,30,30
People's Light and Theater Company,Ecole Nationale d'Administration Publique,37,40
People's Light and Theater Company,Norfolk Southern Corporation,42,45
People's Light and Theater Company,"Virtualab, Inc.",24,30
People's Light and Theater Company,"Birmingham City Council, United Kingdom",33,33
People's Light and Theater Company,Xinjiang Oilfield Company of PetroChina,36,44
People's Light and Theater Company,W. P. Carey School of Business,25,35
People's Light and Theater Company,University of Tennessee Martin,41,38
People's Light and Theater Company,"Diversified Technology Services, Inc.",31,29
People's Light and Theater Company,Norwegian School of Information Technology,34,37
People's Light and Theater Company,Advanced Science Institute,27,40
People's Light and Theater Company,Georgetown University School of Medicine,35,30
People's Light and Theater Company,Tshwane University Of Technology,36,36
People's Light and Theater Company,Southern University,30,26
People's Light and Theater Company,DGA,11,16
People's Light and Theater Company,Inst. of Info./Computing Sciences,27,43
People's Light and Theater Company,ADN,16,16
People's Light and Theater Company,Center for Technology in Government,35,32
People's Light and Theater Company,Research J.Francis and Associates,36,42
People's Light and Theater Company,Deloite,24,24
People's Light and Theater Company,Mondragon Unibertsitatea,31,41
People's Light and Theater Company,SOPRA,21,15
People's Light and Theater Company,Westerdals Oslo ACT,30,42
People's Light and Theater Company,Guizhou University,27,23
People's Light and Theater Company,Nabhua University,24,27
People's Light and Theater Company,Copeland and Company,63,59
People's Light and Theater Company,Providence University Taiwan,35,29
People's Light and Theater Company,Université de Caen Normandie,45,43
People's Light and Theater Company,Mount Allison University,31,34
People's Light and Theater Company,CyberC Technical Program,28,31
People's Light and Theater Company,Johns Hopkins Medicine,32,32
People's Light and Theater Company,Health Partners Research Foundation,41,43
People's Light and Theater Company,Sveriges Riksbank,27,27
People's Light and Theater Company,Eastwei,20,20
People's Light and Theater Company,Government of Kerala,30,30
People's Light and Theater Company,Korea Institute of Ocean Science and Technology,40,40
People's Light and Theater Company,China Coal Research Institute,32,44
People's Light and Theater Company,Detecon International GmbH,37,40
People's Light and Theater Company,Universiti Malaysia Sarawak,33,30
People's Light and Theater Company,State University of New York College at Oneonta,35,42
