Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scripps Institution of Oceanography,Universidade Federal de Sao Carlos,29,29
Scripps Institution of Oceanography,Cordys Research and Development,30,33
Scripps Institution of Oceanography,Augustana College,27,27
Scripps Institution of Oceanography,Technical Univ,24,24
Scripps Institution of Oceanography,Cent for Spatial Information Systems,37,37
Scripps Institution of Oceanography,Sri Krishna Institute of Management,57,60
Scripps Institution of Oceanography,Communications Research Centre,40,37
Scripps Institution of Oceanography,Defence Scientific and Technical Organisation,35,35
Scripps Institution of Oceanography,Groupe ESCEM,26,30
Scripps Institution of Oceanography,Xenex Software,24,20
Scripps Institution of Oceanography,BeoringPoint GmbH,35,27
Scripps Institution of Oceanography,Nero Development and Services GmbH,29,41
Scripps Institution of Oceanography,Laboratory of Economic Management and Auctions (LEMA,32,40
Scripps Institution of Oceanography,Shanghai University of Engineering Science,39,39
Scripps Institution of Oceanography,Coopers' Company's School,30,34
Scripps Institution of Oceanography,Alipay.com,18,22
Scripps Institution of Oceanography,ABB Switzerland Ltd. Corporate Research,32,27
Scripps Institution of Oceanography,Accounting and Finance,32,35
Scripps Institution of Oceanography,Pontydysgu Ltd.,20,24
Scripps Institution of Oceanography,Antitrust Division,34,34
Scripps Institution of Oceanography,University of Macau,37,30
Scripps Institution of Oceanography,Sikkim Manipal Institute of Technology,58,49
Scripps Institution of Oceanography,Shu-Te Institute of Technology,58,46
Scripps Institution of Oceanography,Centre de Pneumologie,29,29
Scripps Institution of Oceanography,Advanced Technical Center,30,30
Scripps Institution of Oceanography,Vehicle Development Research Laboratory,30,32
Scripps Institution of Oceanography,U. of Colorado at Colorado Springs,32,44
Scripps Institution of Oceanography,ISVWorld,19,19
Scripps Institution of Oceanography,Surveys.com,22,26
Scripps Institution of Oceanography,Kyung Hee Cyber University,30,26
Scripps Institution of Oceanography,"Donohue, Inc.",21,26
Scripps Institution of Oceanography,"Isky, Inc.",27,28
Scripps Institution of Oceanography,Waseda Business School,28,32
Scripps Institution of Oceanography,Université de la Méditerranée Aix-Marseille II,25,26
Scripps Institution of Oceanography,"ThreadTec, Inc",20,25
Scripps Institution of Oceanography,3M Health Care Consulting,33,33
Scripps Institution of Oceanography,University of San Fransciso,39,35
Scripps Institution of Oceanography,University of Alaska Southeast,34,31
Scripps Institution of Oceanography,Center for Forest Disturbance Science,36,44
Scripps Institution of Oceanography,SALAR,15,20
Scripps Institution of Oceanography,University of Limerick,35,32
Scripps Institution of Oceanography,Technology Transfer Initiative (TTI,31,46
Scripps Institution of Oceanography,Capital One,30,22
Scripps Institution of Oceanography,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,30
Scripps Institution of Oceanography,SHL Inc,24,24
Scripps Institution of Oceanography,Arizona Center for Education and Research,42,39
Scripps Institution of Oceanography,"EnCana Oil and Gas (USA), Inc",28,36
Scripps Institution of Oceanography,American University,30,30
Scripps Institution of Oceanography,USDA Forest Service Boise National Forest,37,37
Scripps Institution of Oceanography,US Department of the Interior Bureau Land Management Idaho,32,34
Scripps Institution of Oceanography,Universitatea Româno-Americana din Bucuresti,30,36
Scripps Institution of Oceanography,Azerbaijan State University of Economics (UNEC),37,35
Scripps Institution of Oceanography,Universitaet Muenchen (TUM),32,30
Scripps Institution of Oceanography,Dentsu Inc. Kansai,34,38
Scripps Institution of Oceanography,Daito Bunka University,28,32
Scripps Institution of Oceanography,Women and Newborns Program,33,33
Scripps Institution of Oceanography,UBS Paine Webber,27,24
Scripps Institution of Oceanography,Sirmilik National Park,42,42
Scripps Institution of Oceanography,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,31
Scripps Institution of Oceanography,Tensilica Inc.,29,29
Scripps Institution of Oceanography,Sensorica Group,36,28
Scripps Institution of Oceanography,Cochlear Corporation USA,31,37
Scripps Institution of Oceanography,Institut des Sourds de Charlcsbourg Inc,41,32
Scripps Institution of Oceanography,"University of California, San Francisco",35,38
Scripps Institution of Oceanography,Cochlear Ltd.,25,26
Scripps Institution of Oceanography,Département Multimédia,25,22
Scripps Institution of Oceanography,Econometric Institute,46,32
Scripps Institution of Oceanography,Lakeland Community College,26,23
Scripps Institution of Oceanography,E-Papyrus Inc.,29,33
Scripps Institution of Oceanography,Research Department,22,26
Scripps Institution of Oceanography,Yintian Science and Technol. Co. Ltd.,31,29
Scripps Institution of Oceanography,Seoul University of Venture and Information,41,36
Scripps Institution of Oceanography,Imager Software Inc.,25,30
Scripps Institution of Oceanography,UNDP's Asia Pacific Development Information Programme,39,39
Scripps Institution of Oceanography,"GUESS, INC",27,18
Scripps Institution of Oceanography,VCU School of Medicine,35,35
Scripps Institution of Oceanography,Hyundae General Hospital,27,27
Scripps Institution of Oceanography,Institute of Engaged Business Research,49,41
Scripps Institution of Oceanography,World Organisation of Systems and Cybernetics,40,32
Scripps Institution of Oceanography,University of St. Gallen,34,31
Scripps Institution of Oceanography,Weifang Vocational College,33,30
Scripps Institution of Oceanography,"tai'An Coal Mine Machinery Co., Ltd",31,32
Scripps Institution of Oceanography,TEDA International Cardiovascular Hospital,36,31
Scripps Institution of Oceanography,Norwegian Post and Telecommunications Authority,41,37
Scripps Institution of Oceanography,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,31
Scripps Institution of Oceanography,Univ. T.,14,20
Scripps Institution of Oceanography,Indiana University East,31,34
Scripps Institution of Oceanography,City University Business School,39,36
Scripps Institution of Oceanography,Servtag Corporation,30,30
Scripps Institution of Oceanography,University of,29,25
Scripps Institution of Oceanography,Indiana U,27,32
Scripps Institution of Oceanography,James College of Engineering and Technology,36,33
Scripps Institution of Oceanography,Delaware Valley University,23,23
Scripps Institution of Oceanography,Teltech Limited,24,24
Scripps Institution of Oceanography,Villanova School of Business,29,35
Scripps Institution of Oceanography,LDS Hospital,26,26
Scripps Institution of Oceanography,University of Wolverhampton,42,35
Scripps Institution of Oceanography,Institute for the Future,44,34
Scripps Institution of Oceanography,Natural Resources Institute Finland (Luke),42,45
Scripps Institution of Oceanography,Universal Tax Systems,21,29
Scripps Institution of Oceanography,Morgan Chambers,24,24
Scripps Institution of Oceanography,Max Planck Institute of Immunobiology and Epigenetics,43,34
Scripps Institution of Oceanography,Institut für Hygiene und Umwelt,39,34
Scripps Institution of Oceanography,Linden Lab.,22,18
Scripps Institution of Oceanography,France Business School - Tours1,30,34
Scripps Institution of Oceanography,Prince Sultan University,37,37
Scripps Institution of Oceanography,Hospital Notre-Dame,33,26
Scripps Institution of Oceanography,Infosys Ltd.,21,22
Scripps Institution of Oceanography,Faculty University of Bayreuth,40,34
Scripps Institution of Oceanography,Yahoo's Advertising Solutions Group,46,37
Scripps Institution of Oceanography,RuleML Initiative,35,35
Scripps Institution of Oceanography,"A-Star, Institute of Molecular and Cell Biology",54,47
Scripps Institution of Oceanography,Centre for IT and National Development in Africa,36,29
Scripps Institution of Oceanography,EnBW Energie Baden-Württemberg A.G.,26,26
Scripps Institution of Oceanography,University of Massachusetts,35,29
Scripps Institution of Oceanography,Infoscitex Corporation,35,35
Scripps Institution of Oceanography,"U.S. Army Research, Development and Engineering Command",29,30
Scripps Institution of Oceanography,KfW,5,5
Scripps Institution of Oceanography,INET International Inc.,38,35
Scripps Institution of Oceanography,Utica College,29,21
Scripps Institution of Oceanography,Alibaba Group,21,25
Scripps Institution of Oceanography,"Southeast University, Dhaka",32,30
Scripps Institution of Oceanography,Nesta,20,20
Scripps Institution of Oceanography,University of Isfahan,36,36
Scripps Institution of Oceanography,"Islamic Azad University, Najafabad Branch",34,27
Scripps Institution of Oceanography,Merck Consumer Care,33,26
Scripps Institution of Oceanography,DEUTZ AG,23,14
Scripps Institution of Oceanography,Instituto Tecnologico de Ciudad Madero,44,44
Scripps Institution of Oceanography,Rockwell International,35,39
Scripps Institution of Oceanography,MIS,11,11
Scripps Institution of Oceanography,Automobile Insurers Bureau of Massachusetts,33,33
Scripps Institution of Oceanography,Sickle Cell Institute Chhattisgarh,49,35
Scripps Institution of Oceanography,Cent d'Etudes de la Navigation,34,31
Scripps Institution of Oceanography,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Scripps Institution of Oceanography,University of Southern Denmark,37,34
Scripps Institution of Oceanography,Systems and Operations Management Area,38,33
Scripps Institution of Oceanography,Institute for Industry Analyst Relations,40,35
Scripps Institution of Oceanography,Mount Saint Mary's University,28,31
Scripps Institution of Oceanography,MIT Center for Information Systems Research (CISR,36,36
Scripps Institution of Oceanography,Conclusion ICT Projects,34,38
Scripps Institution of Oceanography,Computer Sciences Corporation - USA,37,38
Scripps Institution of Oceanography,Graduate School of Industrial Administration Carnegie Mellon University,38,43
Scripps Institution of Oceanography,Apollo Telemedicine Networking Foundation,32,32
Scripps Institution of Oceanography,Iman University,28,32
Scripps Institution of Oceanography,UIA International University of Malaysia,43,45
Scripps Institution of Oceanography,University of Gumushane,34,31
Scripps Institution of Oceanography,Tang Global Consulting Group,35,41
Scripps Institution of Oceanography,"Capital Medical University, Beijing Youan Hospital",38,31
Scripps Institution of Oceanography,Everett Public Library,32,28
Scripps Institution of Oceanography,FileNet Corp,34,30
Scripps Institution of Oceanography,"Professional Service Industries, Inc.",33,43
Scripps Institution of Oceanography,DFT Architecture,24,27
Scripps Institution of Oceanography,Univ Ithaki,22,26
Scripps Institution of Oceanography,Coleg Sir Gar,29,29
Scripps Institution of Oceanography,Carnegie Group Incorp,39,36
Scripps Institution of Oceanography,Appbition,32,23
Scripps Institution of Oceanography,Serco Group plc,28,28
Scripps Institution of Oceanography,"FunctionBay, Inc.",27,36
Scripps Institution of Oceanography,Buena Vista University,32,32
Scripps Institution of Oceanography,XiangTan University,30,33
Scripps Institution of Oceanography,SAP Research SRC Shanghai,33,33
Scripps Institution of Oceanography,Systems (ERCIS,24,25
Scripps Institution of Oceanography,Microfin GmbH,29,25
Scripps Institution of Oceanography,Haverford College,23,23
Scripps Institution of Oceanography,Obafemi Awolowo University,26,30
Scripps Institution of Oceanography,University of South Carolina - Aiken,37,41
Scripps Institution of Oceanography,Kookmin University,26,30
Scripps Institution of Oceanography,"St. Thomas University, Miami",29,33
Scripps Institution of Oceanography,Anhui University of Finance and Economics,39,39
Scripps Institution of Oceanography,Duksung Women's University,30,30
Scripps Institution of Oceanography,Met Office,27,22
Scripps Institution of Oceanography,Oileán Enterprises,26,31
Scripps Institution of Oceanography,Huanghe Science & Technology University,32,36
Scripps Institution of Oceanography,Télécom Ecole de Management (TEM),26,28
